"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.65,52.59,55.7
1995-06-01,54.66,52.38,55.64
1996-06-01,54.64,51.86,55.56
1997-06-01,54.34,51.36,55.5
1998-06-01,54.38,51.19,55.76
1999-06-01,54.18,50.79,55.65
2000-06-01,53.96,50.4,55.53
2001-06-01,53.96,50.3,55.58
2002-06-01,53.69,49.99,56.08
2003-06-01,53.76,49.96,56.1
2004-06-01,53.54,49.89,56.39
2005-06-01,53.42,49.96,56.24
2006-06-01,53.34,49.73,56.24
2007-06-01,53.2,49.66,56.45
2008-06-01,53.23,49.7,56.6
2009-06-01,53.11,49.36,56.83
2010-06-01,53.09,49.33,56.87
2011-06-01,53.17,49.4,56.76
2012-06-01,53.37,49.35,57
2013-06-01,53.43,49.32,56.85
2014-06-01,53.55,49.31,56.82
2015-06-01,53.58,49.61,56.65
2016-06-01,53.34,49.56,56.69
2017-06-01,53.63,49.73,56.63
2018-06-01,53.47,49.85,56.92
2019-06-01,53.06,50.12,57.13
2020-06-01,53.15,50.2,57.11
2021-06-01,53.34,50.4,57.2
2022-06-01,53.27,50.51,57.29
2023-06-01,53.43,50.41,57.12
2024-06-01,53.7,50.17,57.03
2025-06-01,53.35,50.24,57.14
2026-06-01,53.38,50.37,57.25
2027-06-01,53.66,50.38,57.33
2028-06-01,53.7,50.32,57.28
2029-06-01,53.73,50.39,57.09
2030-06-01,53.74,50.36,57.05
2031-06-01,54.33,50.16,57.02
2032-06-01,54.65,50.08,56.54
2033-06-01,54.69,50.42,56.7
2034-06-01,54.91,50.39,56.7
2035-06-01,55.03,50.43,56.68
2036-06-01,55.18,50.36,56.8
2037-06-01,55.17,50.67,56.98
2038-06-01,55.02,51.08,57.23
2039-06-01,55.07,51.04,57.31
2040-06-01,55.37,51.28,57.56
2041-06-01,55.18,51.33,57.7
2042-06-01,55.13,51.42,58.37
2043-06-01,55.2,51.46,58.72
2044-06-01,55.21,51.62,58.86
2045-06-01,55.53,51.94,58.66
2046-06-01,55.53,51.97,58.95
2047-06-01,55.42,51.95,58.95
2048-06-01,55.51,51.75,59.37
2049-06-01,55.67,51.53,59.96
2050-06-01,55.78,51.59,60.07
2051-06-01,55.83,51.71,60.4
2052-06-01,55.85,51.79,60.39
2053-06-01,56.04,51.97,60.98
2054-06-01,56.41,52.06,61.03
2055-06-01,56.55,51.95,61.36
2056-06-01,56.61,52.01,61.58
2057-06-01,56.71,52.2,62.05
2058-06-01,56.77,52.12,62.29
2059-06-01,56.8,52.2,62.7
2060-06-01,57.04,52.44,63.01
2061-06-01,57.31,52.53,62.88
2062-06-01,57.27,52.72,63.04
2063-06-01,57.04,52.52,62.9
2064-06-01,57.02,52.7,63.01
2065-06-01,57.21,52.98,63.06
2066-06-01,57.54,53.34,63.64
2067-06-01,57.89,53.28,64.11
2068-06-01,57.87,53.1,63.79
2069-06-01,58.11,53.37,64.04
2070-06-01,58.23,53.49,63.91
2071-06-01,58.39,53.58,64.1
2072-06-01,58.52,53.59,64.09
2073-06-01,58.59,54.03,63.98
2074-06-01,58.71,54.14,64.43
2075-06-01,58.66,54.09,64.64
2076-06-01,58.94,54.1,64.97
2077-06-01,59.24,54.41,65.17
2078-06-01,59.22,54.51,65.09
2079-06-01,59.29,54.7,65.1
2080-06-01,59.58,54.86,65.43
2081-06-01,59.4,54.89,65.44
2082-06-01,59.54,55.04,65.7
2083-06-01,59.7,55.11,65.82
2084-06-01,59.71,55.18,66.41
2085-06-01,59.68,55.16,66.1
