"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.93,49.9,62.64
1995-06-01,58.48,50.97,63.07
1996-06-01,57.78,49.52,62.49
1997-06-01,58.52,49.33,62.44
1998-06-01,59.29,49.48,63.46
1999-06-01,59.96,49.78,62.76
2000-06-01,59.38,48.39,63.29
2001-06-01,59.67,47.4,63.54
2002-06-01,58.82,46.6,64.32
2003-06-01,59.85,46.97,65.02
2004-06-01,59.53,48.04,65.12
2005-06-01,58.59,49.26,65.27
2006-06-01,58.63,49.45,65.18
2007-06-01,58.02,50.75,66.4
2008-06-01,57.93,50.78,66.75
2009-06-01,58.21,51.57,66.7
2010-06-01,58.93,52.51,67.28
2011-06-01,59.03,53.38,67.26
2012-06-01,59.45,52.61,68.17
2013-06-01,59.04,51.99,67.77
2014-06-01,58.93,52.84,68.1
2015-06-01,58.78,52.28,68.3
2016-06-01,59.39,50.78,68.42
2017-06-01,60.15,52.48,68.48
2018-06-01,60.32,52.66,69.49
2019-06-01,59.86,51.73,69.04
2020-06-01,61.05,52.33,69.07
2021-06-01,61.83,52.98,68.89
2022-06-01,61.33,53.13,68.56
2023-06-01,61.01,53.53,69.17
2024-06-01,61.92,54.13,69.48
2025-06-01,62.77,54.21,70.43
2026-06-01,64.11,54.67,71.75
2027-06-01,63.68,54.64,71.24
2028-06-01,64.81,53.65,72.14
2029-06-01,65.33,54.32,72.93
2030-06-01,66.38,55.04,73.04
2031-06-01,66.66,55.57,72.31
2032-06-01,67.2,56.97,73.61
2033-06-01,67.54,57.25,73.15
2034-06-01,67.91,56.98,73.44
2035-06-01,68.06,57.03,74.31
2036-06-01,68,57.35,74.69
2037-06-01,68.18,58.44,74.57
2038-06-01,69.71,59.88,74.95
2039-06-01,69.79,58.28,75.69
2040-06-01,71.14,58.32,77.38
2041-06-01,71.25,57.97,78.08
2042-06-01,71.68,58.4,77.79
2043-06-01,72.43,59.74,77.79
2044-06-01,72.27,60.68,79.13
2045-06-01,72.76,60.98,78.54
2046-06-01,72.85,61.77,79.07
2047-06-01,71.92,59.98,79.1
2048-06-01,72.01,59.52,79.58
2049-06-01,72.66,60.47,80.6
2050-06-01,72.81,59.55,80.46
2051-06-01,73.71,59.9,80.23
2052-06-01,74.77,60.54,82.28
2053-06-01,75.14,59.82,82.54
2054-06-01,75.06,59.78,83.38
2055-06-01,74.31,58.97,82.73
2056-06-01,74.46,58.99,84.05
2057-06-01,74.76,59.96,84.43
2058-06-01,73.5,59.53,85.18
2059-06-01,74.62,60.09,86.85
2060-06-01,75.8,60.92,88.05
2061-06-01,77.06,60.51,87.1
2062-06-01,76.83,59.49,88.31
2063-06-01,78.55,59.81,89.65
2064-06-01,80.4,59.12,90.05
2065-06-01,80.41,59.07,91.96
2066-06-01,80.29,59.97,94.51
2067-06-01,80.52,60.31,95.23
2068-06-01,81.54,59.69,95.32
2069-06-01,81.43,60.62,97.23
2070-06-01,80.85,60.82,97.83
2071-06-01,82.18,60.84,98.72
2072-06-01,82.67,61.2,99.59
2073-06-01,83.86,61.92,100.49
2074-06-01,84.05,61.79,102.4
2075-06-01,84.51,61.94,104.35
2076-06-01,84.53,63.22,105.58
2077-06-01,84.41,63.53,107.52
2078-06-01,84.27,64.13,107.6
2079-06-01,84.48,64.25,108.34
2080-06-01,83.83,64.69,110.26
2081-06-01,84.82,64.18,110.43
2082-06-01,84.73,64.95,111.85
2083-06-01,84.09,65.4,112.76
2084-06-01,85.6,64.82,113.66
2085-06-01,85.99,65.49,114.38
