"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.57,282.89,289.4
1995-09-01,286.92,283.42,290.12
1996-09-01,287.18,283.51,290.86
1997-09-01,286.77,283.69,290.52
1998-09-01,286.79,284.5,290.94
1999-09-01,287.72,285.37,291.42
2000-09-01,288.72,286.67,292.78
2001-09-01,289.56,287.83,294.12
2002-09-01,290.37,287.63,294.16
2003-09-01,291.23,288.19,294.36
2004-09-01,290.93,287.18,293.9
2005-09-01,290.8,287.3,294.75
2006-09-01,290.52,287.43,295.77
2007-09-01,291.15,287.79,296.91
2008-09-01,290.29,286.74,296.62
2009-09-01,289.85,286,296.23
2010-09-01,289.2,285.54,296.5
2011-09-01,289.13,285.57,296.4
2012-09-01,289.82,286.01,297.29
2013-09-01,290.01,285.29,297.44
2014-09-01,290.33,285.05,297.37
2015-09-01,290.54,284.53,296.8
2016-09-01,290.9,285.07,297.84
2017-09-01,291.87,285.18,299.45
2018-09-01,292.18,285.21,300.48
2019-09-01,292.16,284.69,301.02
2020-09-01,291.86,284.91,301.42
2021-09-01,292.26,285.02,301.78
2022-09-01,291.89,284.59,301.72
2023-09-01,292.76,285.14,302.73
2024-09-01,293.02,285.6,302.92
2025-09-01,293.15,285.45,303.56
2026-09-01,293.61,285.67,304.09
2027-09-01,294.46,286.13,304.97
2028-09-01,294.2,285.68,305.4
2029-09-01,294.56,285.38,305.8
2030-09-01,294.05,285.03,305.75
2031-09-01,293.54,284.38,304.85
2032-09-01,294.59,285.06,305.24
2033-09-01,295.62,286.07,305.94
2034-09-01,296.7,286.95,306.76
2035-09-01,297.5,287.53,307.49
2036-09-01,297.83,287.87,307.94
2037-09-01,298.03,287.75,307.94
2038-09-01,299.31,288.82,309.39
2039-09-01,300.63,290,310.9
2040-09-01,301,291.24,312.25
2041-09-01,303.02,293.05,314.03
2042-09-01,303.53,293.7,314.59
2043-09-01,303.01,293.66,314.5
2044-09-01,303.97,294.39,315.82
2045-09-01,304.47,294.92,317.31
2046-09-01,305.56,295.15,318.22
2047-09-01,306.65,295.2,318.3
2048-09-01,307.56,296.4,319.29
2049-09-01,308.24,297.31,320.82
2050-09-01,309.01,297.08,322.13
2051-09-01,310.47,298.03,324.25
2052-09-01,311.37,298.81,325.88
2053-09-01,311.27,298.19,325.74
2054-09-01,311.79,297.42,326.78
2055-09-01,312.24,297.57,327.71
2056-09-01,313.12,297.67,328.86
2057-09-01,312.81,297.88,329.59
2058-09-01,313.99,299.15,331.66
2059-09-01,315.76,300.47,332.65
2060-09-01,315.95,301.03,333.37
2061-09-01,315.94,300.31,333.92
2062-09-01,316.94,301.78,335.47
2063-09-01,316.82,302.15,336.49
2064-09-01,317.04,302.69,337.16
2065-09-01,318.32,303.72,338.69
2066-09-01,319.67,304.26,339.54
2067-09-01,320.14,305.49,341.58
2068-09-01,321.08,306.05,342.9
2069-09-01,322.06,305.9,343.51
2070-09-01,322.33,304.9,342.87
2071-09-01,323.6,304.62,342.82
2072-09-01,324.07,303.95,343.4
2073-09-01,325.48,303.76,344.31
2074-09-01,326.18,303.45,344.77
2075-09-01,327.81,304.56,345.62
2076-09-01,328.58,304.44,346.08
2077-09-01,329.62,304.96,347.36
2078-09-01,330.59,305.85,349
2079-09-01,331.78,305.71,349.31
2080-09-01,333,306.42,350.02
2081-09-01,333.6,307.23,351.44
2082-09-01,334.91,308.07,352.26
2083-09-01,337.88,310.59,354.75
2084-09-01,339.83,311.38,356.28
2085-09-01,340.94,312.73,357.6
