"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.11,0.3
1995-06-01,0.18,0.11,0.28
1996-06-01,0.17,0.12,0.26
1997-06-01,0.15,0.12,0.26
1998-06-01,0.15,0.11,0.24
1999-06-01,0.15,0.1,0.22
2000-06-01,0.14,0.09,0.22
2001-06-01,0.15,0.09,0.2
2002-06-01,0.14,0.08,0.16
2003-06-01,0.13,0.09,0.17
2004-06-01,0.12,0.08,0.17
2005-06-01,0.12,0.07,0.17
2006-06-01,0.12,0.06,0.17
2007-06-01,0.11,0.06,0.18
2008-06-01,0.09,0.06,0.18
2009-06-01,0.1,0.05,0.17
2010-06-01,0.1,0.06,0.17
2011-06-01,0.09,0.06,0.18
2012-06-01,0.08,0.05,0.17
2013-06-01,0.08,0.05,0.17
2014-06-01,0.08,0.05,0.17
2015-06-01,0.08,0.05,0.19
2016-06-01,0.07,0.05,0.2
2017-06-01,0.07,0.05,0.2
2018-06-01,0.07,0.04,0.2
2019-06-01,0.07,0.04,0.19
2020-06-01,0.07,0.04,0.19
2021-06-01,0.07,0.05,0.22
2022-06-01,0.07,0.05,0.23
2023-06-01,0.07,0.05,0.23
2024-06-01,0.07,0.05,0.25
2025-06-01,0.07,0.05,0.25
2026-06-01,0.08,0.05,0.27
2027-06-01,0.08,0.05,0.27
2028-06-01,0.08,0.06,0.28
2029-06-01,0.08,0.05,0.28
2030-06-01,0.1,0.05,0.28
2031-06-01,0.1,0.05,0.29
2032-06-01,0.09,0.06,0.43
2033-06-01,0.09,0.05,0.46
2034-06-01,0.12,0.05,0.47
2035-06-01,0.14,0.05,0.48
2036-06-01,0.15,0.05,0.47
2037-06-01,0.15,0.05,0.56
2038-06-01,0.17,0.05,0.63
2039-06-01,0.17,0.04,0.64
2040-06-01,0.2,0.04,0.68
2041-06-01,0.22,0.04,0.7
2042-06-01,0.23,0.04,0.74
2043-06-01,0.24,0.04,0.74
2044-06-01,0.24,0.04,0.8
2045-06-01,0.24,0.04,0.89
2046-06-01,0.23,0.05,0.9
2047-06-01,0.24,0.05,0.92
2048-06-01,0.24,0.05,1.09
2049-06-01,0.24,0.05,1.35
2050-06-01,0.25,0.05,1.38
2051-06-01,0.23,0.05,1.42
2052-06-01,0.22,0.04,1.47
2053-06-01,0.23,0.04,1.52
2054-06-01,0.21,0.05,1.58
2055-06-01,0.22,0.04,1.62
2056-06-01,0.21,0.05,1.64
2057-06-01,0.21,0.04,1.69
2058-06-01,0.24,0.04,1.75
2059-06-01,0.24,0.04,1.8
2060-06-01,0.25,0.05,1.9
2061-06-01,0.25,0.05,1.89
2062-06-01,0.25,0.04,1.75
2063-06-01,0.25,0.04,1.79
2064-06-01,0.21,0.03,2
2065-06-01,0.2,0.03,2
2066-06-01,0.22,0.04,2.06
2067-06-01,0.33,0.04,2.01
2068-06-01,0.33,0.04,1.96
2069-06-01,0.36,0.04,1.98
2070-06-01,0.34,0.03,1.95
2071-06-01,0.33,0.04,1.98
2072-06-01,0.31,0.04,2.03
2073-06-01,0.32,0.04,2.07
2074-06-01,0.33,0.04,2.13
2075-06-01,0.36,0.04,2.23
2076-06-01,0.37,0.04,2.5
2077-06-01,0.35,0.04,2.56
2078-06-01,0.39,0.04,2.41
2079-06-01,0.39,0.04,2.23
2080-06-01,0.38,0.04,2.35
2081-06-01,0.39,0.05,2.32
2082-06-01,0.41,0.05,2.28
2083-06-01,0.41,0.05,2.44
2084-06-01,0.44,0.04,2.46
2085-06-01,0.45,0.04,2.48
