"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.67,215.13,234.82
1995-06-01,226.92,215.39,235.07
1996-06-01,227.97,216.07,235.74
1997-06-01,227.53,215.49,235.39
1998-06-01,228.44,217.06,236.13
1999-06-01,229.3,217.61,236.89
2000-06-01,229.28,217.92,237.22
2001-06-01,229.91,217.28,237.79
2002-06-01,229.09,216.61,237.4
2003-06-01,229.11,216.57,237.76
2004-06-01,229.33,216.61,238.75
2005-06-01,229.66,217.26,238.73
2006-06-01,229.88,217.9,238.78
2007-06-01,230.39,218.2,239.46
2008-06-01,231.03,218.39,239.95
2009-06-01,230.91,218.71,240.06
2010-06-01,230.55,219.91,240.95
2011-06-01,232.19,220.22,242.16
2012-06-01,233.07,221.46,242.75
2013-06-01,232.68,223.03,243.12
2014-06-01,232.6,225.24,243.46
2015-06-01,232.69,225.11,243.89
2016-06-01,232.07,225.16,244.07
2017-06-01,233.07,226.79,244.94
2018-06-01,233.24,227.37,245.36
2019-06-01,232.51,225.93,245.19
2020-06-01,232.05,225.39,245.34
2021-06-01,233.06,226.47,245.09
2022-06-01,234.41,227.13,246.62
2023-06-01,234.69,227.01,246.94
2024-06-01,234.45,228.07,247.23
2025-06-01,235.12,227.75,247.69
2026-06-01,235.7,228.05,248.58
2027-06-01,236.46,229.23,249.74
2028-06-01,235.65,228.84,249.85
2029-06-01,237.45,228.93,249.07
2030-06-01,237.38,228.91,249.8
2031-06-01,237.34,230.4,249.87
2032-06-01,237.47,230.1,249.9
2033-06-01,238.21,231.41,248.96
2034-06-01,239.18,232.34,249.11
2035-06-01,238.63,232.36,249.25
2036-06-01,238.92,232.33,250.33
2037-06-01,238.64,232.12,251.12
2038-06-01,240.37,234.16,251.26
2039-06-01,240.87,234.78,250.37
2040-06-01,240.16,235.66,250.4
2041-06-01,239.87,235.29,250.67
2042-06-01,239.92,234.54,251.46
2043-06-01,239.99,234.51,251.15
2044-06-01,240.5,234.17,252.27
2045-06-01,241.14,234.68,253.05
2046-06-01,241.73,234.83,254.49
2047-06-01,242.32,234.79,254.52
2048-06-01,242.97,235,255.02
2049-06-01,244.03,235.48,255.88
2050-06-01,244.65,235.88,254.46
2051-06-01,245.17,236.35,254.55
2052-06-01,244.13,235.85,252.83
2053-06-01,244.07,236.89,253.04
2054-06-01,245.54,236.24,253.83
2055-06-01,246.31,235.02,254
2056-06-01,246.46,234.42,254.08
2057-06-01,247.12,235.25,254.75
2058-06-01,247.26,233.93,254.33
2059-06-01,247.74,233.54,254.2
2060-06-01,248.04,233.97,254.28
2061-06-01,249.45,233.98,254.66
2062-06-01,250.16,234.59,255.8
2063-06-01,249.18,234.53,257.29
2064-06-01,248.44,234.6,257.82
2065-06-01,247.17,235.05,257.76
2066-06-01,247.71,233.99,256.21
2067-06-01,246.68,233.41,255.97
2068-06-01,245.52,231.07,254.06
2069-06-01,246.36,229.63,256.77
2070-06-01,246.33,231.21,258.36
2071-06-01,244.55,232.21,259.29
2072-06-01,244.4,231.79,258.74
2073-06-01,244.09,232.13,259.13
2074-06-01,244.43,232.27,259.51
2075-06-01,245.67,230.61,260.09
2076-06-01,245.5,229.62,261
2077-06-01,244.29,229.14,261.8
2078-06-01,243.79,227.51,261.82
2079-06-01,243.29,228.13,261.8
2080-06-01,243.5,227.26,261.51
2081-06-01,241.56,226.75,262.01
2082-06-01,242.87,226.62,263.25
2083-06-01,242.16,227.01,264.37
2084-06-01,239.96,227.19,263.02
2085-06-01,240.84,228.93,263.1
