"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.72,2.47,3.21
1995-06-01,2.77,2.53,3.02
1996-06-01,2.76,2.55,2.97
1997-06-01,2.73,2.42,2.95
1998-06-01,2.75,2.5,2.97
1999-06-01,2.74,2.36,2.89
2000-06-01,2.71,2.28,2.86
2001-06-01,2.71,2.26,2.95
2002-06-01,2.7,2.13,3
2003-06-01,2.69,2.17,2.99
2004-06-01,2.6,2.23,2.94
2005-06-01,2.54,2.27,2.93
2006-06-01,2.62,2.19,2.93
2007-06-01,2.6,2.16,3.19
2008-06-01,2.55,2.12,3.2
2009-06-01,2.59,2.18,3.22
2010-06-01,2.56,2.12,3.26
2011-06-01,2.65,2.12,3.25
2012-06-01,2.68,2.12,3.32
2013-06-01,2.64,2.1,3.32
2014-06-01,2.67,2.2,3.51
2015-06-01,2.69,2.03,3.69
2016-06-01,2.71,2.05,3.69
2017-06-01,2.68,2.09,3.7
2018-06-01,2.67,2.14,3.71
2019-06-01,2.61,2.02,3.68
2020-06-01,2.59,2.05,3.73
2021-06-01,2.65,2.13,3.71
2022-06-01,2.65,2.06,3.63
2023-06-01,2.65,2.09,3.59
2024-06-01,2.7,2.04,3.63
2025-06-01,2.69,2.09,3.73
2026-06-01,2.73,2.06,3.71
2027-06-01,2.8,2.09,3.74
2028-06-01,2.87,1.94,3.85
2029-06-01,2.85,1.96,3.88
2030-06-01,2.86,1.91,3.88
2031-06-01,2.95,1.98,3.74
2032-06-01,2.84,2.09,3.7
2033-06-01,2.94,2.04,3.67
2034-06-01,2.96,2,3.67
2035-06-01,2.91,2.08,3.67
2036-06-01,2.93,2.06,3.73
2037-06-01,2.96,2.09,3.81
2038-06-01,3.02,2.2,3.93
2039-06-01,3.03,2.21,3.84
2040-06-01,3.16,2.15,3.96
2041-06-01,3,2.05,4.01
2042-06-01,2.98,2.04,4.26
2043-06-01,2.92,2.14,4.24
2044-06-01,2.95,2.07,4.31
2045-06-01,2.94,2.08,4.21
2046-06-01,2.94,2.2,4.13
2047-06-01,2.98,2.16,4.11
2048-06-01,3.03,2.06,4.18
2049-06-01,3.35,1.99,4.42
2050-06-01,3.28,2.01,4.36
2051-06-01,3.3,2.07,4.15
2052-06-01,3.47,2.11,4.15
2053-06-01,3.37,2.2,4.17
2054-06-01,3.49,2.27,4.31
2055-06-01,3.44,2.3,4.27
2056-06-01,3.4,2.36,4.4
2057-06-01,3.44,2.3,4.69
2058-06-01,3.43,2.25,4.95
2059-06-01,3.39,2.22,4.99
2060-06-01,3.4,2.34,5.04
2061-06-01,3.5,2.29,5.52
2062-06-01,3.53,2.21,5.49
2063-06-01,3.59,2.18,5.44
2064-06-01,3.59,2.22,5.94
2065-06-01,3.65,2.18,5.97
2066-06-01,3.71,2.28,6.09
2067-06-01,3.86,2.28,5.89
2068-06-01,3.74,2.18,5.83
2069-06-01,3.71,2.3,5.89
2070-06-01,3.48,2.27,5.77
2071-06-01,3.48,2.3,5.86
2072-06-01,3.44,2.41,5.77
2073-06-01,3.63,2.45,5.73
2074-06-01,3.71,2.36,6.01
2075-06-01,3.66,2.43,6.17
2076-06-01,3.81,2.32,6.27
2077-06-01,3.75,2.33,6.31
2078-06-01,3.63,2.37,6.24
2079-06-01,3.61,2.4,6.33
2080-06-01,3.67,2.33,6.33
2081-06-01,3.68,2.34,6.6
2082-06-01,3.64,2.35,6.6
2083-06-01,3.65,2.25,6.96
2084-06-01,3.69,2.21,6.86
2085-06-01,3.72,2.2,7.26
