"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.82,10.43,11.35
1995-06-01,10.94,10.46,11.33
1996-06-01,10.9,10.05,11.37
1997-06-01,10.87,10.22,11.34
1998-06-01,10.97,9.91,11.52
1999-06-01,10.69,10.14,11.67
2000-06-01,10.73,10.35,11.41
2001-06-01,10.75,10.25,11.98
2002-06-01,10.69,10.05,12.05
2003-06-01,10.85,10.15,12.2
2004-06-01,10.83,9.87,12.24
2005-06-01,10.7,9.5,12.38
2006-06-01,10.53,9.49,12.37
2007-06-01,10.77,9.31,12.47
2008-06-01,10.8,9.02,12.32
2009-06-01,10.89,8.81,12.67
2010-06-01,11.15,8.64,12.61
2011-06-01,11.04,8.36,12.75
2012-06-01,10.92,8.15,12.94
2013-06-01,10.99,7.94,12.85
2014-06-01,11.12,8.18,13.05
2015-06-01,11.19,7.87,13.32
2016-06-01,11.22,7.75,13.32
2017-06-01,11.4,7.7,13.34
2018-06-01,11.26,7.72,13.93
2019-06-01,11.23,7.75,13.93
2020-06-01,11.33,7.79,14.14
2021-06-01,11.59,8.27,14.98
2022-06-01,11.49,8.2,14.92
2023-06-01,11.64,8.39,14.98
2024-06-01,11.68,8.63,15.16
2025-06-01,11.61,8.64,15.97
2026-06-01,11.71,8.54,15.99
2027-06-01,11.92,8.48,16.47
2028-06-01,11.95,8.99,17.07
2029-06-01,12.1,8.83,17.37
2030-06-01,11.98,8.79,17.53
2031-06-01,12.17,8.9,17.04
2032-06-01,12.3,9.19,17.72
2033-06-01,12.31,9.35,17.87
2034-06-01,12.57,9.31,17.95
2035-06-01,12.51,9.32,18.31
2036-06-01,12.57,9.19,18.34
2037-06-01,13.14,9.07,18.34
2038-06-01,13.24,9.24,18.34
2039-06-01,13.24,9.03,18.27
2040-06-01,13.32,8.89,19.05
2041-06-01,13.29,8.99,19.27
2042-06-01,13.31,9,19.5
2043-06-01,13.36,9.01,19.76
2044-06-01,13.22,8.95,20.49
2045-06-01,13.39,9.18,20.6
2046-06-01,13.3,9.3,19.4
2047-06-01,13.12,9.2,19.43
2048-06-01,13.36,9.08,19.6
2049-06-01,13.38,9.17,20.95
2050-06-01,13.48,9.37,20.96
2051-06-01,13.17,9.44,19.61
2052-06-01,13.42,9.46,20.57
2053-06-01,13.54,9.9,20.62
2054-06-01,13.39,9.79,21.07
2055-06-01,13.36,9.69,20.45
2056-06-01,13.69,9.82,20.58
2057-06-01,13.78,9.93,20.28
2058-06-01,13.97,9.97,19.77
2059-06-01,14.15,10.05,20.2
2060-06-01,14.14,10.24,21.48
2061-06-01,14.79,10.27,21.37
2062-06-01,14.79,10.09,21.63
2063-06-01,14.72,10.09,21.67
2064-06-01,14.68,10,21.75
2065-06-01,14.85,9.99,22.19
2066-06-01,15.13,10.24,22.57
2067-06-01,15.05,10.44,23.53
2068-06-01,14.88,10.27,23.15
2069-06-01,15.25,10.44,23.38
2070-06-01,14.66,10.67,23.46
2071-06-01,14.75,10.6,24.52
2072-06-01,14.89,10.51,24.14
2073-06-01,15.3,10.69,24.56
2074-06-01,15.6,10.71,24
2075-06-01,15.44,10.65,25.03
2076-06-01,15.7,10.67,25.57
2077-06-01,15.79,10.75,25.82
2078-06-01,15.81,10.7,25.3
2079-06-01,15.83,10.99,26.21
2080-06-01,15.78,10.62,26.45
2081-06-01,15.79,10.91,26.44
2082-06-01,15.81,11.32,26.31
2083-06-01,15.86,10.97,27.44
2084-06-01,16.02,11.08,27.28
2085-06-01,16.59,11.36,27.25
