"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.48,270.66,280.81
1995-03-01,276.25,270.68,280.69
1996-03-01,276.91,270.62,281.15
1997-03-01,276.4,270.38,281.04
1998-03-01,276.1,270.35,281.2
1999-03-01,276.36,271.01,281.58
2000-03-01,277.19,271.47,281.77
2001-03-01,277.03,270.83,281.58
2002-03-01,278.38,271.82,282.75
2003-03-01,278.49,271.46,282.24
2004-03-01,278.31,271.03,281.59
2005-03-01,278.58,271.08,281.55
2006-03-01,278.9,270.87,281.53
2007-03-01,278.98,271.16,281.97
2008-03-01,279.17,270.32,281.26
2009-03-01,279.26,270.3,280.58
2010-03-01,279.49,270.48,280.87
2011-03-01,280.06,270.88,281.65
2012-03-01,280.07,270.85,282.35
2013-03-01,280.92,271.62,283.22
2014-03-01,280.41,271.42,283.32
2015-03-01,281.65,272.26,284.34
2016-03-01,281.89,272.19,285.29
2017-03-01,282.38,272.81,285.69
2018-03-01,281.53,271.72,284.94
2019-03-01,282.33,272.1,286.22
2020-03-01,282.04,271.37,285.37
2021-03-01,283.3,272.53,287.03
2022-03-01,284.59,273.64,288.25
2023-03-01,284.12,273.7,288.45
2024-03-01,283.29,272.93,288.36
2025-03-01,283.04,273.04,288.37
2026-03-01,282.34,272.61,288.07
2027-03-01,283.85,273.87,289.32
2028-03-01,285.33,275.12,291.38
2029-03-01,285.75,275.24,292.38
2030-03-01,286.56,275.98,293.28
2031-03-01,286.96,276.77,293.53
2032-03-01,285.89,275.76,293.15
2033-03-01,287.16,276.91,294.32
2034-03-01,288,277.54,294.91
2035-03-01,289.19,278.1,295.88
2036-03-01,289.53,278.78,296.74
2037-03-01,290.01,278.72,297.47
2038-03-01,290.07,278.87,297.42
2039-03-01,290.69,279.24,297.99
2040-03-01,290.97,279.78,299.05
2041-03-01,292.05,280.96,300.66
2042-03-01,291.43,280.85,300.43
2043-03-01,290.76,280.26,300.19
2044-03-01,292.05,281.63,301.88
2045-03-01,292.02,282,302.6
2046-03-01,292.98,282.89,303.54
2047-03-01,292.98,283.36,304.18
2048-03-01,293.75,284.46,305.65
2049-03-01,294.29,285.12,306.33
2050-03-01,295.84,286.5,307.99
2051-03-01,295.6,286.34,308
2052-03-01,295.25,286.35,308.45
2053-03-01,295.35,286.12,308.53
2054-03-01,295.59,286.57,309.25
2055-03-01,296.69,287.43,310.72
2056-03-01,297.67,288.58,311.51
2057-03-01,297.56,287.98,311.42
2058-03-01,297.27,287.95,311.33
2059-03-01,297.53,287.92,311.8
2060-03-01,297.38,288.09,311.68
2061-03-01,298.37,289.26,313.56
2062-03-01,299.16,290.38,315.06
2063-03-01,300.11,290.95,315.75
2064-03-01,300.44,291.4,316.43
2065-03-01,301.04,292.17,317.3
2066-03-01,300.51,291.67,317.35
2067-03-01,300.98,292.41,317.45
2068-03-01,301.67,293.52,318.58
2069-03-01,301.61,293.94,319.33
2070-03-01,301.27,293.46,319
2071-03-01,300.41,292.7,318
2072-03-01,300.5,292.59,318.31
2073-03-01,301.14,293.1,319.12
2074-03-01,300.69,292.42,318.42
2075-03-01,301.7,293.2,319.29
2076-03-01,302.39,294.63,320.26
2077-03-01,302.62,294.72,320.55
2078-03-01,303.46,295.75,321.44
2079-03-01,303.26,295.93,321.74
2080-03-01,302.82,296.02,321.65
2081-03-01,303.59,296.93,323.1
2082-03-01,303.41,296.94,323.2
2083-03-01,304.55,297.51,324.79
2084-03-01,307.21,299.39,327.3
2085-03-01,308.24,299.95,328.44
