"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.59,355.34,367.65
1995-03-01,361.92,355.37,367.23
1996-03-01,362.31,355.35,367.72
1997-03-01,362.13,355.38,367.75
1998-03-01,362.54,355.73,367.74
1999-03-01,362.62,356.26,367.79
2000-03-01,363.11,356.7,368.14
2001-03-01,363.06,356.57,368.2
2002-03-01,364.15,357.69,368.92
2003-03-01,364.41,357.47,368.62
2004-03-01,364.02,357.23,368.62
2005-03-01,364.83,357.01,368.83
2006-03-01,365.39,356.8,368.82
2007-03-01,366.03,357.08,368.94
2008-03-01,365.99,356.37,368.57
2009-03-01,365.55,356.38,368.72
2010-03-01,365.74,356.58,368.85
2011-03-01,366.3,357.48,370.14
2012-03-01,366.56,357.92,371.54
2013-03-01,367.52,358.66,371.91
2014-03-01,367.28,358.44,371.56
2015-03-01,368.37,359.4,372.7
2016-03-01,368.71,359.56,373.54
2017-03-01,369.55,360.27,373.77
2018-03-01,368.05,359.99,373.69
2019-03-01,368.74,360.25,374.81
2020-03-01,369.06,359.73,374.75
2021-03-01,369.67,361.12,376.39
2022-03-01,370.66,362.29,377.43
2023-03-01,370.77,362.33,378.1
2024-03-01,370.69,362.12,378.56
2025-03-01,370.98,362.36,379.15
2026-03-01,370.51,362.01,379.24
2027-03-01,372.12,361.56,381.07
2028-03-01,373.4,362.86,382.83
2029-03-01,374.66,363.3,384.63
2030-03-01,374.92,364,385.99
2031-03-01,375.05,364.12,387.83
2032-03-01,374.15,363.32,387.65
2033-03-01,375.14,364.17,388.59
2034-03-01,376.15,364.23,389.18
2035-03-01,376.58,364.82,389.92
2036-03-01,377.21,365.36,390.9
2037-03-01,377.57,366,392.09
2038-03-01,378.12,366,392.02
2039-03-01,379.1,366.66,392.94
2040-03-01,380.06,366.66,394.21
2041-03-01,381.12,367.28,395.44
2042-03-01,380.94,367.19,395.4
2043-03-01,380.41,366.8,395.33
2044-03-01,382.09,368.46,397.61
2045-03-01,382.15,368.7,398.51
2046-03-01,380.84,370.08,399.22
2047-03-01,381.59,370.75,400.04
2048-03-01,382.23,373.07,400.42
2049-03-01,382.97,373.86,401.18
2050-03-01,384.03,375,403.3
2051-03-01,384.05,375.08,403.63
2052-03-01,383.47,375.47,404.16
2053-03-01,383.77,375.46,404.3
2054-03-01,384.22,375.9,404.6
2055-03-01,385.04,376.84,405.55
2056-03-01,385.47,377.43,407.13
2057-03-01,386.05,378.84,406.41
2058-03-01,385.99,378.27,406.86
2059-03-01,386.1,379.77,406.84
2060-03-01,386.23,380.02,406.71
2061-03-01,386.53,381.12,408.2
2062-03-01,387.33,383.07,409.97
2063-03-01,387.9,384.01,411.05
2064-03-01,388.71,384.65,412.18
2065-03-01,389.64,385.34,413.51
2066-03-01,389.7,385.54,413.49
2067-03-01,391,386.32,413.48
2068-03-01,391.52,383.82,414.85
2069-03-01,392.18,384.5,415.66
2070-03-01,392.88,384.33,415.94
2071-03-01,393.1,384.01,415.26
2072-03-01,393.76,384.43,415.62
2073-03-01,394.6,385.26,416.73
2074-03-01,394.33,384.53,416.24
2075-03-01,394.66,385.31,414.8
2076-03-01,395.43,388.64,415.56
2077-03-01,395.19,388.89,416.36
2078-03-01,396.37,390.17,417.91
2079-03-01,396.67,389.98,418.69
2080-03-01,397.54,389.93,419
2081-03-01,398.03,391.08,420.46
2082-03-01,398.37,391.12,420.91
2083-03-01,399.58,389.74,422.67
2084-03-01,400.71,391.64,425.38
2085-03-01,401.32,392.55,426.41
