"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.94,169.23,178.5
1995-09-01,172.59,169.39,178.57
1996-09-01,172.73,168.75,177.68
1997-09-01,171.82,168.07,177.42
1998-09-01,170.88,166.88,176.5
1999-09-01,170.85,167.06,176.47
2000-09-01,170.51,168.03,176.62
2001-09-01,172.01,168.64,176.1
2002-09-01,171.64,168.57,175.6
2003-09-01,171.61,168.88,175.51
2004-09-01,170.92,167.39,175.14
2005-09-01,170.9,167.32,174.6
2006-09-01,170.15,166.07,174.64
2007-09-01,169.8,165.57,174.72
2008-09-01,168.37,164.32,173.63
2009-09-01,167.6,164.16,173.05
2010-09-01,167.19,163.59,173.13
2011-09-01,166.2,162.85,173.15
2012-09-01,166.12,162.9,173.65
2013-09-01,165.88,162.79,172.34
2014-09-01,165.36,162.29,172.04
2015-09-01,164.63,161.3,172.07
2016-09-01,163.87,161.01,171.75
2017-09-01,163.87,161.61,171.65
2018-09-01,163.26,161.1,171.44
2019-09-01,162.8,160.69,171.14
2020-09-01,162.43,160.14,170.59
2021-09-01,161.72,159.19,169.83
2022-09-01,161.24,158.65,169.38
2023-09-01,161.43,159.12,170.1
2024-09-01,161.48,159.13,170.12
2025-09-01,161.75,158.91,170.41
2026-09-01,160.94,157.33,170.96
2027-09-01,161.07,158.01,171.17
2028-09-01,160.94,157.4,171.31
2029-09-01,160.42,156.66,171.48
2030-09-01,160.27,155.4,170.75
2031-09-01,159.94,153.8,170.35
2032-09-01,159.34,152.89,170.67
2033-09-01,159.01,152.67,170.88
2034-09-01,158.95,152.34,171.11
2035-09-01,158.44,151.82,171.34
2036-09-01,158.74,152.91,171.47
2037-09-01,159.34,152.43,171.92
2038-09-01,160.13,153.39,172.99
2039-09-01,159.71,153.43,172.97
2040-09-01,159.62,152.78,173.46
2041-09-01,160.4,153.18,174.44
2042-09-01,159.56,153.72,174.76
2043-09-01,159.34,153.06,175.29
2044-09-01,159.32,153.48,175.71
2045-09-01,159.47,153.41,175.44
2046-09-01,160.17,153.35,175.98
2047-09-01,160.69,152.04,176.52
2048-09-01,160.41,151.57,177.04
2049-09-01,160.3,151.56,177.4
2050-09-01,160.42,150.88,177.77
2051-09-01,159.55,150.82,178.59
2052-09-01,160.26,150.4,179.28
2053-09-01,159.52,149.22,178.7
2054-09-01,158.72,149.79,177.9
2055-09-01,157.83,148.82,177.72
2056-09-01,158.36,149.66,177.92
2057-09-01,159,149.59,177.97
2058-09-01,159.1,149.47,178.23
2059-09-01,158.17,149.52,178.43
2060-09-01,157.97,149.81,178.04
2061-09-01,157.15,149.63,178.42
2062-09-01,157.24,150.17,178.81
2063-09-01,157.92,149.74,179.09
2064-09-01,157.62,149.94,179.67
2065-09-01,157.22,150.08,180.5
2066-09-01,157.13,147.63,180.28
2067-09-01,156.14,147.56,180.23
2068-09-01,156.21,147.6,180.33
2069-09-01,156.67,147.25,181.28
2070-09-01,156.17,146.44,180.7
2071-09-01,156.92,145.37,180.47
2072-09-01,156.82,143.57,180.23
2073-09-01,155.96,142.31,179.9
2074-09-01,156.01,141.63,179.87
2075-09-01,156.71,140.94,180.39
2076-09-01,156.78,139.11,180.19
2077-09-01,157.46,138.49,180.22
2078-09-01,158.02,136.86,180.63
2079-09-01,157.65,136.83,180.52
2080-09-01,158.03,136.99,180.58
2081-09-01,157.67,137.11,180.88
2082-09-01,157.53,136.37,180.84
2083-09-01,157.92,136.32,181.93
2084-09-01,157.81,136.28,182.74
2085-09-01,158.67,137,183.36
