"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.89,348.26,349.3
1995-03-01,348.91,348.55,349.61
1996-03-01,349.04,348.7,349.59
1997-03-01,348.7,348.4,349.6
1998-03-01,348.77,348.31,349.72
1999-03-01,349.24,348.74,350.02
2000-03-01,349.84,349.22,350.97
2001-03-01,349.5,348.62,350.79
2002-03-01,350.55,349.72,352.4
2003-03-01,350.25,349.44,352.12
2004-03-01,350.25,349.04,351.48
2005-03-01,350.13,349.12,351.83
2006-03-01,350.03,349.23,352.33
2007-03-01,350.59,349.62,352.83
2008-03-01,350.19,349.06,352.59
2009-03-01,350.12,348.63,352.57
2010-03-01,350.68,348.88,353.12
2011-03-01,351.66,349.76,353.97
2012-03-01,351.99,350.22,354.82
2013-03-01,352.91,351.44,355.98
2014-03-01,352.91,351.05,355.84
2015-03-01,354.04,352.53,356.91
2016-03-01,354.05,352.6,357.49
2017-03-01,354.62,352.97,357.89
2018-03-01,353.82,352,357.28
2019-03-01,354.65,352.4,358.05
2020-03-01,353.84,352.03,357.58
2021-03-01,355.02,353.06,358.86
2022-03-01,356.2,353.88,360.03
2023-03-01,356.05,353.64,360.4
2024-03-01,355.53,352.89,360.25
2025-03-01,355.4,353.19,360.43
2026-03-01,354.97,352.66,360.32
2027-03-01,356.67,353.83,362
2028-03-01,358.32,354.93,363.86
2029-03-01,358.89,355.22,364.68
2030-03-01,359.72,356.43,365.33
2031-03-01,360.29,357.36,365.68
2032-03-01,359.91,356.57,365.34
2033-03-01,361.22,357.83,366.9
2034-03-01,361.77,358.54,367.66
2035-03-01,363.02,359.78,368.31
2036-03-01,363.81,360.6,369.09
2037-03-01,364.3,360.43,369.51
2038-03-01,364.54,360.49,369.64
2039-03-01,365.1,361.01,370.35
2040-03-01,365.74,361.67,371.51
2041-03-01,367.23,362.78,373.4
2042-03-01,367.38,362.39,373.14
2043-03-01,366.73,361.77,372.58
2044-03-01,368.2,363.4,374.55
2045-03-01,368.85,363.59,375.41
2046-03-01,369.91,364.46,376.68
2047-03-01,370.05,365.01,377.62
2048-03-01,371.02,365.77,379.36
2049-03-01,371.89,366.48,380.5
2050-03-01,373.62,367.99,382.6
2051-03-01,373.29,368.31,382.9
2052-03-01,373.72,368.52,383.36
2053-03-01,373.86,368.39,383.39
2054-03-01,374.32,368.7,384.24
2055-03-01,375.41,369.76,385.82
2056-03-01,376.23,370.59,387.24
2057-03-01,375.88,370.38,387.71
2058-03-01,375.99,370.25,388.02
2059-03-01,375.87,370.27,388.27
2060-03-01,375.72,369.6,388.39
2061-03-01,377.28,370.57,390.56
2062-03-01,378.37,371.6,391.86
2063-03-01,379.23,372.09,392.9
2064-03-01,379.94,372.35,393.88
2065-03-01,380.87,372.53,395.05
2066-03-01,380.83,371.95,394.84
2067-03-01,381.11,372.52,395.91
2068-03-01,382.6,372.14,397.43
2069-03-01,383.52,372.28,398.62
2070-03-01,383.32,372.09,398.7
2071-03-01,382.36,371.33,398.21
2072-03-01,383.11,371.42,399
2073-03-01,383.94,371.69,400.38
2074-03-01,383.54,370.93,400.48
2075-03-01,384.8,371.75,401.93
2076-03-01,386.27,372.76,403.48
2077-03-01,386.95,372.53,403.92
2078-03-01,388.25,373.69,405.31
2079-03-01,388.56,373.89,406.01
2080-03-01,389.11,373.9,407.09
2081-03-01,390.54,374.65,408.57
2082-03-01,390.57,374.99,409.36
2083-03-01,391.57,376.19,411.11
2084-03-01,394.47,378.81,414.32
2085-03-01,395.91,379.32,415.6
