"Date","median","lower_90ci","upper_90ci"
1994-01-01,693,675,710
1995-01-01,693,675,709
1996-01-01,693,674,708
1997-01-01,691,671,705
1998-01-01,691,673,706
1999-01-01,690,674,707
2000-01-01,690,673,706
2001-01-01,692,673,707
2002-01-01,692,672,707
2003-01-01,691,673,707
2004-01-01,691,673,705
2005-01-01,690,672,704
2006-01-01,689,671,705
2007-01-01,690,670,705
2008-01-01,688,669,703
2009-01-01,687,668,703
2010-01-01,686,669,703
2011-01-01,686,669,703
2012-01-01,687,672,706
2013-01-01,688,673,708
2014-01-01,689,671,707
2015-01-01,690,670,708
2016-01-01,689,669,707
2017-01-01,690,671,707
2018-01-01,689,670,706
2019-01-01,688,672,707
2020-01-01,687,670,708
2021-01-01,687,673,709
2022-01-01,687,673,709
2023-01-01,686,673,710
2024-01-01,685,673,709
2025-01-01,685,674,710
2026-01-01,682,672,712
2027-01-01,683,674,713
2028-01-01,685,671,714
2029-01-01,684,670,716
2030-01-01,684,670,716
2031-01-01,684,671,715
2032-01-01,683,672,714
2033-01-01,686,671,716
2034-01-01,687,670,714
2035-01-01,687,672,716
2036-01-01,688,672,716
2037-01-01,689,671,719
2038-01-01,689,675,721
2039-01-01,687,674,723
2040-01-01,688,673,724
2041-01-01,689,674,725
2042-01-01,689,674,727
2043-01-01,687,673,725
2044-01-01,688,674,726
2045-01-01,688,675,725
2046-01-01,690,676,726
2047-01-01,690,676,727
2048-01-01,693,677,727
2049-01-01,695,678,730
2050-01-01,695,679,730
2051-01-01,695,680,732
2052-01-01,696,680,732
2053-01-01,697,678,731
2054-01-01,696,678,732
2055-01-01,696,677,734
2056-01-01,696,678,736
2057-01-01,698,678,737
2058-01-01,697,677,737
2059-01-01,700,678,737
2060-01-01,699,678,738
2061-01-01,700,676,741
2062-01-01,703,677,743
2063-01-01,704,679,744
2064-01-01,703,681,747
2065-01-01,705,682,750
2066-01-01,707,680,749
2067-01-01,706,681,750
2068-01-01,705,680,752
2069-01-01,707,681,754
2070-01-01,709,680,752
2071-01-01,708,679,751
2072-01-01,708,678,750
2073-01-01,707,679,753
2074-01-01,708,678,754
2075-01-01,707,678,758
2076-01-01,709,676,758
2077-01-01,711,676,759
2078-01-01,713,675,759
2079-01-01,710,674,759
2080-01-01,711,674,759
2081-01-01,713,675,760
2082-01-01,712,675,760
2083-01-01,715,676,763
2084-01-01,717,677,765
2085-01-01,717,680,768
