"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.76,259.32,264.42
1995-03-01,261.95,258.86,263.72
1996-03-01,262.22,258.82,263.93
1997-03-01,262.04,258.36,263.84
1998-03-01,261.68,258.09,263.83
1999-03-01,262.31,258.41,264.16
2000-03-01,263.09,258.76,264.82
2001-03-01,263.19,258.48,264.49
2002-03-01,264.55,259.66,265.15
2003-03-01,264.39,259.32,264.97
2004-03-01,264.11,258.71,264.84
2005-03-01,264.14,258.87,265.28
2006-03-01,264.12,258.68,265.59
2007-03-01,263.73,258.8,266.11
2008-03-01,263.31,257.94,265.93
2009-03-01,263,257.58,265.74
2010-03-01,263,257.86,266.17
2011-03-01,263.73,258.39,267.08
2012-03-01,264.2,258.76,267.51
2013-03-01,264.71,259.18,268.4
2014-03-01,264.36,258.81,268.3
2015-03-01,265.02,259.74,269.23
2016-03-01,265.13,259.88,269.05
2017-03-01,265.53,260.12,269.51
2018-03-01,264.69,259.1,268.77
2019-03-01,265.25,259.78,269.63
2020-03-01,264.45,259.04,269.24
2021-03-01,265.17,259.66,270.35
2022-03-01,266.06,260.19,271.15
2023-03-01,265.76,259.75,270.97
2024-03-01,265.31,259.16,270.21
2025-03-01,265.21,259.16,270.1
2026-03-01,264.43,258.59,269.63
2027-03-01,265.44,259.59,270.66
2028-03-01,266.45,260.9,271.82
2029-03-01,266.14,260.87,271.38
2030-03-01,266.2,260.91,271.43
2031-03-01,266.42,260.65,271.56
2032-03-01,264.95,259.54,270.19
2033-03-01,265.79,260.04,271.08
2034-03-01,265.96,260.1,270.87
2035-03-01,266.1,260.53,271.08
2036-03-01,266.18,260.52,271.53
2037-03-01,265.94,260.18,271.15
2038-03-01,265.85,260.12,271.05
2039-03-01,266,260.15,270.39
2040-03-01,266.39,259.95,270.2
2041-03-01,267.04,260.67,270.69
2042-03-01,266.23,259.47,270.14
2043-03-01,265.42,258.7,269.32
2044-03-01,265.81,260.02,270.21
2045-03-01,265.48,259.81,270.35
2046-03-01,266,259.74,270.73
2047-03-01,266.03,259.34,270.4
2048-03-01,266.7,259.56,270.64
2049-03-01,266.55,259.08,270.51
2050-03-01,267.17,259.93,271.04
2051-03-01,266.95,259.52,270.75
2052-03-01,265.76,259.14,269.85
2053-03-01,265.32,258.56,269.32
2054-03-01,265.15,258.49,269.05
2055-03-01,265.14,258.89,269.17
2056-03-01,265.4,259.03,268.46
2057-03-01,264.28,258.32,267.57
2058-03-01,263.67,257.04,266.38
2059-03-01,262.41,256.12,265.92
2060-03-01,261.21,256.11,265.27
2061-03-01,262.13,256.75,265.74
2062-03-01,262.92,257.81,266.59
2063-03-01,263.02,258.27,266.41
2064-03-01,262.72,258.27,266.35
2065-03-01,262.35,257.24,266.17
2066-03-01,262.03,256.92,265.71
2067-03-01,261.55,257.2,265.66
2068-03-01,261.54,257.17,266.17
2069-03-01,261.75,257.28,266.09
2070-03-01,260.61,257.47,265.39
2071-03-01,258.89,256.8,264.22
2072-03-01,258.48,256.99,263.98
2073-03-01,258.63,257.14,264.25
2074-03-01,257.57,256.13,263.81
2075-03-01,257.75,256.04,264.59
2076-03-01,258.57,256.31,265.44
2077-03-01,258.09,255.57,265.24
2078-03-01,258.65,255.73,266.14
2079-03-01,259.47,255.92,266.51
2080-03-01,259.78,255.38,266.73
2081-03-01,260.18,255.07,268.03
2082-03-01,260.15,255.04,268.73
2083-03-01,260.88,255.2,269.85
2084-03-01,262.59,256.53,271.97
2085-03-01,263.68,257.26,272.99
