"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.46,302.01,304.21
1995-01-01,307.8,306.74,308.44
1996-01-01,307.27,305.86,307.83
1997-01-01,306.85,305.14,307.44
1998-01-01,307.48,305.78,308.53
1999-01-01,307.84,306.18,308.61
2000-01-01,307.8,306.26,308.76
2001-01-01,307.8,306.33,309.62
2002-01-01,308.22,306.9,310.36
2003-01-01,307.71,306.64,310.17
2004-01-01,308.54,307.67,311.32
2005-01-01,309.09,308.12,312.23
2006-01-01,308.66,307.71,312.11
2007-01-01,309.91,308.8,313.47
2008-01-01,310.13,308.82,313.63
2009-01-01,311.37,310.06,314.82
2010-01-01,311.96,310.64,315.55
2011-01-01,312.04,310.99,315.77
2012-01-01,311.77,311.1,316.18
2013-01-01,313.43,312.7,318.42
2014-01-01,313.15,312.08,317.66
2015-01-01,313.63,312.62,318.42
2016-01-01,314.11,312.88,319.29
2017-01-01,313.29,311.91,318.5
2018-01-01,313.57,312.19,318.96
2019-01-01,314.5,312.59,321
2020-01-01,315.43,313.28,322.73
2021-01-01,316.54,314.27,323.52
2022-01-01,317.04,314.7,325.09
2023-01-01,317.14,314.72,325.76
2024-01-01,317.9,314.56,327.09
2025-01-01,318.22,314.72,327.35
2026-01-01,319.17,315.47,329.3
2027-01-01,319.12,315.55,330.13
2028-01-01,318.91,315.02,330.53
2029-01-01,320.04,315.81,330.84
2030-01-01,320.13,316.05,331.99
2031-01-01,321.73,317.96,333.67
2032-01-01,321.97,317.65,335.15
2033-01-01,322.34,317.95,335.79
2034-01-01,322.22,317.62,335.92
2035-01-01,321.82,316.95,334.42
2036-01-01,322.58,317.53,335.34
2037-01-01,323.32,317.84,337.4
2038-01-01,323.7,317.58,338.13
2039-01-01,325,318.5,339.62
2040-01-01,325.06,318.72,340.18
2041-01-01,324.23,318.12,340.16
2042-01-01,325.27,319.11,341.98
2043-01-01,324.33,318.11,341.69
2044-01-01,325.07,318.64,343.19
2045-01-01,325.64,318.31,343.73
2046-01-01,325.47,318.28,344.06
2047-01-01,326.36,319.15,345.61
2048-01-01,326.48,319.45,347.49
2049-01-01,326.85,319.9,348.87
2050-01-01,328.19,320.98,350.11
2051-01-01,327.59,320.37,350.67
2052-01-01,327.2,320.64,351.03
2053-01-01,327.83,320.72,351.98
2054-01-01,329.2,321.65,353.76
2055-01-01,329.04,321.85,354.4
2056-01-01,330.06,321.57,356.51
2057-01-01,330.97,322.12,357.92
2058-01-01,332.23,322.5,359.87
2059-01-01,332.2,322.66,360.18
2060-01-01,332.85,321.92,360.29
2061-01-01,333.24,321.92,362.26
2062-01-01,332.78,321.16,362.76
2063-01-01,333.02,320.18,364.08
2064-01-01,334.55,321,365.7
2065-01-01,335.17,321.76,367.27
2066-01-01,335.82,319.83,369.16
2067-01-01,334.6,318.58,369.05
2068-01-01,336.56,320.17,371.26
2069-01-01,337.42,319.42,374.14
2070-01-01,338.11,319.48,375.65
2071-01-01,338.46,320.42,377.01
2072-01-01,338.45,320.24,377.44
2073-01-01,340.4,320.37,379.43
2074-01-01,340.55,319.53,380.99
2075-01-01,341.34,322.75,382.59
2076-01-01,342.73,322.21,383.91
2077-01-01,343.35,321.49,385.04
2078-01-01,344.21,321.53,385.08
2079-01-01,344.37,321.78,384.83
2080-01-01,343.5,321.18,385.18
2081-01-01,345.21,323.54,388.1
2082-01-01,345.03,323.03,388.32
2083-01-01,345.92,324.27,390.19
2084-01-01,345.6,324.05,389.76
2085-01-01,346.05,324.9,390.2
