"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.81,350.32,353.68
1995-03-01,351.97,350.35,353.77
1996-03-01,352.59,350.58,354.29
1997-03-01,352.63,350.32,354.06
1998-03-01,353.02,350.72,354.04
1999-03-01,353.33,351.11,354.64
2000-03-01,353.69,351.46,355.3
2001-03-01,353.65,350.72,354.94
2002-03-01,354.75,352.36,355.87
2003-03-01,354.82,352.51,355.86
2004-03-01,354.45,352.13,355.63
2005-03-01,354.56,352.01,356
2006-03-01,355.12,351.88,356.58
2007-03-01,355.28,352.41,357.09
2008-03-01,354.8,351.71,357.6
2009-03-01,354.5,351.52,357.69
2010-03-01,354.56,352.26,358
2011-03-01,355.08,352.74,358.85
2012-03-01,355.55,353.71,359.83
2013-03-01,356.52,354.39,360.98
2014-03-01,356.1,354.39,360.85
2015-03-01,357.29,355.48,361.99
2016-03-01,357.7,355.68,362.8
2017-03-01,358.34,356.02,363.15
2018-03-01,357.95,354.62,362.57
2019-03-01,358.64,355.15,363.59
2020-03-01,358.2,354.66,363.09
2021-03-01,359.72,355.37,364.21
2022-03-01,360.49,356.45,365.62
2023-03-01,360.7,357.09,366.07
2024-03-01,360.6,356.77,366.1
2025-03-01,360.69,356.49,366.16
2026-03-01,359.9,355.77,366.08
2027-03-01,361.07,357.38,368.03
2028-03-01,362.58,358.87,369.82
2029-03-01,363.1,359.38,370.79
2030-03-01,363.85,360.76,371.97
2031-03-01,364.22,361.98,372.56
2032-03-01,363.8,360.92,372.61
2033-03-01,364.94,361.92,373.8
2034-03-01,365.35,362.44,374.44
2035-03-01,366.38,363.44,375.89
2036-03-01,367.17,364.38,376.93
2037-03-01,367.37,364.51,377.38
2038-03-01,367.32,364.96,377.18
2039-03-01,368.02,365.17,377.89
2040-03-01,368.62,365.68,379.21
2041-03-01,369.25,366.36,380.85
2042-03-01,369.21,366.44,381.13
2043-03-01,368.88,366.03,381.12
2044-03-01,370.59,367.19,383.28
2045-03-01,371.08,367.31,383.94
2046-03-01,371.68,368.26,385.41
2047-03-01,372.45,368.93,386.19
2048-03-01,373.46,369.7,387.98
2049-03-01,374.22,370.52,389.31
2050-03-01,375.19,371.61,391.42
2051-03-01,374.82,371.48,392.24
2052-03-01,375.58,371.28,392.86
2053-03-01,375.62,371.2,393.15
2054-03-01,375.81,372,394.02
2055-03-01,376.89,373.15,395.79
2056-03-01,378.39,374.07,397.07
2057-03-01,378.62,374.29,397.54
2058-03-01,378.73,374.02,398.19
2059-03-01,378.83,374.46,398.85
2060-03-01,378.92,374.27,398.93
2061-03-01,380.37,374.95,401.14
2062-03-01,381.78,376.21,402.83
2063-03-01,382.58,376.79,404.02
2064-03-01,383.33,377.14,405.3
2065-03-01,384.11,377.8,405.7
2066-03-01,384.13,377.58,405.38
2067-03-01,384.65,378.18,406.37
2068-03-01,386.09,378.16,407.38
2069-03-01,386.94,378.51,408.51
2070-03-01,386.78,378.2,408.48
2071-03-01,386.76,377.59,408.51
2072-03-01,387.03,377.51,408.84
2073-03-01,387.92,378.18,409.74
2074-03-01,387.33,377.66,409.26
2075-03-01,388.5,378.49,410.77
2076-03-01,389.5,379.79,410.92
2077-03-01,389.15,379.73,411.81
2078-03-01,390.05,381.08,412.59
2079-03-01,390.1,381.17,412.93
2080-03-01,390.2,381.13,412.92
2081-03-01,391.5,381.85,413.59
2082-03-01,391.38,382.04,413.95
2083-03-01,392.76,382.44,415.73
2084-03-01,395.05,384.43,418.33
2085-03-01,396.77,384.82,419.53
