"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.14,328.99,338.68
1995-09-01,334.74,325.99,339.49
1996-09-01,335.02,326.17,339.95
1997-09-01,334.58,326.78,340.29
1998-09-01,334.85,326.88,340.24
1999-09-01,335.46,327.19,340.88
2000-09-01,336.61,328.13,342.34
2001-09-01,338.03,328.83,343.31
2002-09-01,337.92,328.25,343.16
2003-09-01,338.51,328.28,343.03
2004-09-01,338.13,328.13,342.13
2005-09-01,338.59,328.44,342.33
2006-09-01,338.65,328.45,342.61
2007-09-01,339.15,329.31,343.01
2008-09-01,338.6,327.42,342.17
2009-09-01,338.32,326.94,341.61
2010-09-01,338.44,326.87,341.56
2011-09-01,338.03,326.52,341.14
2012-09-01,339.18,327.63,342.7
2013-09-01,338.55,326.81,342.28
2014-09-01,338.55,326.39,342.63
2015-09-01,337.87,325.23,342
2016-09-01,337.9,321.22,342.22
2017-09-01,338.39,321.85,342.83
2018-09-01,338.81,317.74,343.42
2019-09-01,337.98,317.04,343.79
2020-09-01,338.11,317.35,343.8
2021-09-01,337.5,316.68,344.12
2022-09-01,337.5,317.88,343.93
2023-09-01,338.05,318.82,344.79
2024-09-01,338.04,317.3,344.7
2025-09-01,337.61,320.74,345.3
2026-09-01,337.07,318,345.65
2027-09-01,336.66,318.89,346.15
2028-09-01,336.6,314.46,346.51
2029-09-01,336.71,313.66,347.52
2030-09-01,336.4,312.07,347.39
2031-09-01,335.61,311.25,346.19
2032-09-01,336.26,308.68,347.51
2033-09-01,336.6,309.36,348.32
2034-09-01,334.46,307.5,349.5
2035-09-01,335.03,306.83,350.08
2036-09-01,335.32,305.91,351.05
2037-09-01,335.63,302.42,351.22
2038-09-01,337.58,304.95,352.7
2039-09-01,337.56,303.68,353.73
2040-09-01,337.99,302.57,354.89
2041-09-01,339.74,300.64,356.96
2042-09-01,339.88,299.19,357.38
2043-09-01,340.23,297.99,356.93
2044-09-01,340.19,297.79,358.09
2045-09-01,341.24,298.32,359.48
2046-09-01,342.17,299.59,360.18
2047-09-01,342.97,298.03,361.77
2048-09-01,343.5,299.72,363.44
2049-09-01,345.65,299.99,364.72
2050-09-01,345.72,294.29,365.43
2051-09-01,346.7,289.74,367.29
2052-09-01,348.13,288.73,367.94
2053-09-01,347.62,286.49,368.29
2054-09-01,346.8,287.19,369.11
2055-09-01,345.27,279.89,369.73
2056-09-01,346.35,282.92,370.25
2057-09-01,347.95,282.9,371.74
2058-09-01,349.12,281.22,372.84
2059-09-01,349.46,277.68,373.46
2060-09-01,349.85,277.39,374.47
2061-09-01,350.13,276.84,375.5
2062-09-01,351.7,279.73,377.5
2063-09-01,349.98,280.45,379.25
2064-09-01,349.44,281.31,380.95
2065-09-01,350.18,276.75,383.14
2066-09-01,349.76,270.37,384
2067-09-01,349.56,272.26,385.73
2068-09-01,350.05,268.84,387.66
2069-09-01,350.31,266.15,389.37
2070-09-01,347.5,264.81,389.66
2071-09-01,345.59,264.57,390.27
2072-09-01,344.85,261.95,391.15
2073-09-01,344.94,258.43,392.63
2074-09-01,345.33,255.42,393.36
2075-09-01,345.87,251.89,394.77
2076-09-01,344.91,247.29,395.47
2077-09-01,344.05,245.65,396.52
2078-09-01,343.98,245.54,397.92
2079-09-01,342.61,245,398.71
2080-09-01,340.01,246.32,400.86
2081-09-01,339.6,247.15,402.54
2082-09-01,336.38,246.11,403.95
2083-09-01,338.12,245.22,404.08
2084-09-01,339.94,241.55,405.53
2085-09-01,341.44,247.86,406.78
