"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.33,307.96,310.17
1995-06-01,309.36,308.31,310.04
1996-06-01,309.93,309.09,310.74
1997-06-01,309.76,308.3,310.53
1998-06-01,311.43,309.64,311.91
1999-06-01,311.36,309.73,312.14
2000-06-01,311.36,309.64,312.31
2001-06-01,311.82,309.33,312.78
2002-06-01,311.99,309.27,312.87
2003-06-01,311.48,309.09,312.9
2004-06-01,311.61,309,313.16
2005-06-01,311.58,308.7,313.22
2006-06-01,311.47,308.84,313.49
2007-06-01,311.89,309.1,314.23
2008-06-01,311.1,308.21,314.5
2009-06-01,311.53,308.68,315.18
2010-06-01,312.43,309.35,316.2
2011-06-01,313.22,310.06,316.78
2012-06-01,313.72,310.3,317.5
2013-06-01,313.61,310.12,317.54
2014-06-01,314.34,310.76,318
2015-06-01,314.35,310.75,318.2
2016-06-01,314.33,310.59,318.86
2017-06-01,315.24,311.3,319.68
2018-06-01,315.25,311.7,321.4
2019-06-01,314.77,311.46,321.84
2020-06-01,314.59,311.26,322.32
2021-06-01,315.08,311.62,323.27
2022-06-01,316.06,312.52,324.58
2023-06-01,316.6,312.96,325.24
2024-06-01,317.4,313.62,326.45
2025-06-01,317.85,314.25,326.37
2026-06-01,318.99,315.14,328
2027-06-01,319.85,316.33,329.56
2028-06-01,319.2,315.77,329.58
2029-06-01,319.81,316.34,330.61
2030-06-01,320.92,317.04,332.02
2031-06-01,321.27,317.82,332.63
2032-06-01,321.33,317.51,334
2033-06-01,321.93,318.5,335.48
2034-06-01,323.11,320.34,336.91
2035-06-01,323.82,320.96,337.21
2036-06-01,324.3,320.91,338.84
2037-06-01,324.95,321.03,339.59
2038-06-01,326.65,322.97,340.75
2039-06-01,326.93,323.55,341.07
2040-06-01,327.48,324.09,341.82
2041-06-01,327.67,324.01,343.1
2042-06-01,328.21,324.51,343.98
2043-06-01,328.81,324.33,344.45
2044-06-01,329.38,324.87,345.03
2045-06-01,330.26,325.32,346.33
2046-06-01,331.22,325.97,347.48
2047-06-01,331.6,326.52,348.81
2048-06-01,332.43,327,348.72
2049-06-01,333.24,328.03,349.5
2050-06-01,333.9,328.88,350.78
2051-06-01,334.11,329.03,351.58
2052-06-01,333.39,328.23,351.9
2053-06-01,334.6,328.83,353.05
2054-06-01,336.23,329.77,354.46
2055-06-01,337.27,330.4,357.22
2056-06-01,337.07,329.46,357.4
2057-06-01,337.59,329.99,358.75
2058-06-01,338.37,330.45,360.07
2059-06-01,338.79,330.1,360.37
2060-06-01,339.23,330.93,360.78
2061-06-01,339.56,330.92,361.29
2062-06-01,340.85,331.55,361.36
2063-06-01,341.03,331.51,361.84
2064-06-01,341.06,330.97,362.49
2065-06-01,342.6,331.6,365
2066-06-01,343.65,332.37,367.22
2067-06-01,343.93,333.08,368.07
2068-06-01,344.7,332.96,368.79
2069-06-01,345.44,333.14,370.58
2070-06-01,345.62,332.91,371.43
2071-06-01,346.53,333.76,371.52
2072-06-01,346.28,333,371.39
2073-06-01,347.03,333.42,372.6
2074-06-01,347.47,333.99,373.92
2075-06-01,348.54,334.62,374.57
2076-06-01,348.93,334.79,376.14
2077-06-01,350.04,335.16,377.09
2078-06-01,350.45,335.18,378.04
2079-06-01,350.55,335.18,378.67
2080-06-01,351.38,336.15,379.86
2081-06-01,350.96,335.15,380.5
2082-06-01,352.28,336.27,381.8
2083-06-01,353.13,336.34,382.47
2084-06-01,352.86,335.4,383.77
2085-06-01,354.04,336,384.25
