"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.81,47.78,50.93
1995-06-01,49.15,48.01,50.06
1996-06-01,49.04,47.69,50.45
1997-06-01,48.37,47.93,50.03
1998-06-01,48.76,47.64,50.08
1999-06-01,48.64,46.95,49.41
2000-06-01,48.05,46.86,49.38
2001-06-01,48.17,46.79,49.43
2002-06-01,48.43,46.44,49.27
2003-06-01,49.16,46.09,49.71
2004-06-01,48.85,46.29,49.92
2005-06-01,48.85,46.07,49.67
2006-06-01,48.48,46.08,50.08
2007-06-01,48.37,45.66,50.68
2008-06-01,48.79,45.7,51.11
2009-06-01,49.29,45.3,51.08
2010-06-01,49.16,45.51,51.46
2011-06-01,48.74,45.8,51.76
2012-06-01,48.96,45.92,52.27
2013-06-01,49.07,45.92,53
2014-06-01,49.61,45.25,53.55
2015-06-01,49.39,44.22,54.03
2016-06-01,49.04,43.62,54.37
2017-06-01,49.21,43.93,54.14
2018-06-01,49.15,43.8,54.35
2019-06-01,48.73,43.2,54.5
2020-06-01,48.99,42.97,54.04
2021-06-01,48.89,43.85,53.72
2022-06-01,49.41,43.61,53.52
2023-06-01,48.59,43.18,53.96
2024-06-01,48.35,43.4,54.62
2025-06-01,48.23,43.8,55.04
2026-06-01,48.56,44.16,56.2
2027-06-01,49,43.78,56.75
2028-06-01,48.9,43.42,56.77
2029-06-01,48.42,43.35,57.28
2030-06-01,49.21,43.26,57.44
2031-06-01,49.24,42.75,57.64
2032-06-01,48.82,42.67,58.56
2033-06-01,48.93,42.67,59.63
2034-06-01,48.64,42.83,58.98
2035-06-01,47.92,42.54,59.53
2036-06-01,47.44,42.47,59.83
2037-06-01,47.13,42.15,60.73
2038-06-01,47.15,42.3,60.73
2039-06-01,46.43,42.31,60.6
2040-06-01,46.44,42.22,61.51
2041-06-01,46.4,42.04,61.53
2042-06-01,46.2,42.16,62.23
2043-06-01,46.1,42.29,62.81
2044-06-01,46.26,42.56,63.39
2045-06-01,46.37,43.04,63.13
2046-06-01,46.47,43,63.44
2047-06-01,46.36,43.39,63.81
2048-06-01,46.16,43.05,65.17
2049-06-01,45.9,43.05,65.99
2050-06-01,45.85,42.49,66.52
2051-06-01,45.88,42.49,67.22
2052-06-01,46.29,42.45,68.19
2053-06-01,46.5,42.47,69.25
2054-06-01,46.31,42.1,69
2055-06-01,47.29,41.27,69.85
2056-06-01,46.9,41.35,69.59
2057-06-01,46.97,42.38,70.8
2058-06-01,47.23,42.05,71.55
2059-06-01,47.44,42.38,72.92
2060-06-01,47.17,42.23,73.31
2061-06-01,47.41,42.69,73
2062-06-01,47.57,42.45,73.65
2063-06-01,47.04,42.62,73.77
2064-06-01,47.1,42.87,74.05
2065-06-01,48.01,42.56,74.42
2066-06-01,47.99,42.42,74.4
2067-06-01,47.64,42.75,74.58
2068-06-01,47.78,42.56,73.81
2069-06-01,47.79,43.33,74.18
2070-06-01,47.99,42.86,73.76
2071-06-01,48.04,42.67,73.45
2072-06-01,48.49,42.57,73.18
2073-06-01,48.82,43,73.49
2074-06-01,48.49,42.91,74.78
2075-06-01,47.85,42.25,74.67
2076-06-01,48.71,42.51,75.32
2077-06-01,48.66,41.96,75.63
2078-06-01,48.77,42.05,75.16
2079-06-01,48.02,42.34,74.04
2080-06-01,48.27,42.45,73.98
2081-06-01,48.24,42.16,74.63
2082-06-01,48.44,42.4,74.67
2083-06-01,48.54,42.39,74.82
2084-06-01,47.9,42.16,75.83
2085-06-01,48.2,42.19,75.36
