"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.86,314.48,317.05
1995-01-01,319.91,318.61,321.01
1996-01-01,319.63,318.29,321.01
1997-01-01,319.1,318.18,320.81
1998-01-01,320.22,318.56,322.26
1999-01-01,320.97,318.66,322.53
2000-01-01,320.65,318.62,322.37
2001-01-01,320.57,318.64,322.48
2002-01-01,321.14,319.14,323.18
2003-01-01,320.8,318.62,322.71
2004-01-01,321.62,319.29,323.68
2005-01-01,322.36,319.68,323.65
2006-01-01,321.76,319.15,323.44
2007-01-01,323.12,320.04,324.29
2008-01-01,323.19,320.22,324.6
2009-01-01,324.24,321.06,326.26
2010-01-01,324.45,321.44,326.56
2011-01-01,324.67,321.54,326.57
2012-01-01,325.24,321.56,326.93
2013-01-01,326.28,322.91,328.85
2014-01-01,325.97,322.03,328.19
2015-01-01,326.45,322.81,328.64
2016-01-01,326.83,322.92,329.34
2017-01-01,326.27,322.35,329
2018-01-01,326.38,322.85,328.63
2019-01-01,327.12,323.38,329.65
2020-01-01,328.21,324.54,330.62
2021-01-01,329.22,325.56,331.24
2022-01-01,329.6,326.18,332.21
2023-01-01,329.85,326.28,332.35
2024-01-01,330.67,327.3,333.03
2025-01-01,330.76,327.25,333.25
2026-01-01,330.73,326.83,334.65
2027-01-01,331.14,327.25,335.24
2028-01-01,330.99,327.23,335.71
2029-01-01,332.17,328.04,337.02
2030-01-01,332.83,328.38,337.7
2031-01-01,334.18,329.92,339.92
2032-01-01,334.04,329.96,340.46
2033-01-01,334.7,330.7,341.53
2034-01-01,334.67,330.56,341.61
2035-01-01,333.84,329.83,340.88
2036-01-01,334.81,330.11,342.26
2037-01-01,335.74,330.51,342.88
2038-01-01,335.75,329.88,342.94
2039-01-01,336.77,331.4,344.23
2040-01-01,336.94,331.7,345.05
2041-01-01,336.6,330.98,345.64
2042-01-01,337.69,331.61,346.95
2043-01-01,336.67,330.93,346.69
2044-01-01,337.22,331.68,347.83
2045-01-01,336.84,331.6,348.97
2046-01-01,336.83,331.74,349.27
2047-01-01,337.93,332.51,350.58
2048-01-01,337.95,332.11,350.53
2049-01-01,338.49,332.78,351.61
2050-01-01,339.73,333.63,353.5
2051-01-01,338.69,333.52,353.06
2052-01-01,338.91,333.87,353.68
2053-01-01,338.94,333.94,354.36
2054-01-01,339.8,334.95,355.76
2055-01-01,339.73,335.32,356.17
2056-01-01,341.13,337.01,357.59
2057-01-01,341.62,337.51,358.44
2058-01-01,342.54,338.16,359.72
2059-01-01,342.52,337.89,359.24
2060-01-01,342.58,337.98,359.2
2061-01-01,342.08,338.08,359.86
2062-01-01,341.93,337.53,360.11
2063-01-01,342.22,337.4,360.25
2064-01-01,342.62,338.07,361.35
2065-01-01,342.35,338.39,362.29
2066-01-01,343.1,339.08,363.33
2067-01-01,342.72,339.28,363.23
2068-01-01,344.03,339.62,365.49
2069-01-01,344.63,338.93,366.39
2070-01-01,345.39,339.8,366.62
2071-01-01,346.13,340.37,366.95
2072-01-01,345.45,340.28,366.65
2073-01-01,346.94,341.61,367.88
2074-01-01,347.44,342.17,369
2075-01-01,348.8,343.46,370.74
2076-01-01,349.37,344.16,371.51
2077-01-01,349.52,343.87,372.27
2078-01-01,351.13,344.98,373.9
2079-01-01,351.78,345.02,375.18
2080-01-01,351.03,344.3,374.81
2081-01-01,353.05,345.78,377.73
2082-01-01,353,346.05,377.95
2083-01-01,353.99,346.93,380.43
2084-01-01,353.91,345.59,380.25
2085-01-01,354.29,345.55,380.86
