"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.23,295.34,298.91
1995-01-01,300.66,299.78,303.04
1996-01-01,300.36,299.34,303.03
1997-01-01,299.98,298.92,302.81
1998-01-01,300.97,299.96,303.63
1999-01-01,301.6,300.44,304
2000-01-01,301.69,300.58,303.8
2001-01-01,302.08,300.84,304.1
2002-01-01,302.57,301.68,304.69
2003-01-01,302.55,301.11,303.99
2004-01-01,303.53,301.97,304.75
2005-01-01,304.2,302.54,305.35
2006-01-01,304.15,302.2,305.23
2007-01-01,305.23,303.11,306.61
2008-01-01,305.18,303.23,307.16
2009-01-01,306.52,304.57,308.46
2010-01-01,306.74,305.28,309.2
2011-01-01,306.78,305.49,309.62
2012-01-01,306.93,305.48,309.98
2013-01-01,309.1,307.11,312.05
2014-01-01,308.32,306.75,311.29
2015-01-01,308.76,307.27,312.07
2016-01-01,309.06,307.38,312.73
2017-01-01,308.18,306.5,312.38
2018-01-01,308.36,306.99,313.08
2019-01-01,309.64,307.91,314.87
2020-01-01,310.53,308.99,316.2
2021-01-01,311.58,310.11,317.41
2022-01-01,311.52,310.58,318.57
2023-01-01,312.09,310.97,319.29
2024-01-01,313.09,311.68,320.17
2025-01-01,313.6,311.89,320.53
2026-01-01,314.57,311.63,321.43
2027-01-01,315.24,311.8,321.78
2028-01-01,314.81,311.66,321.73
2029-01-01,315.83,312.44,322.94
2030-01-01,315.82,312.83,323.62
2031-01-01,317.61,314.44,325.52
2032-01-01,316.88,314.07,325.85
2033-01-01,317.61,314.23,326.5
2034-01-01,317.52,314.15,326.64
2035-01-01,316.41,313.76,326.05
2036-01-01,317.35,314.25,327.39
2037-01-01,317.79,314.69,327.87
2038-01-01,318.11,314.35,328.28
2039-01-01,319.32,314.92,329.64
2040-01-01,319.33,315.21,330.18
2041-01-01,319.01,314.63,329.68
2042-01-01,320.43,315.64,331.39
2043-01-01,319.1,314.29,330.48
2044-01-01,319.73,314.74,331.67
2045-01-01,319.64,314.42,332.72
2046-01-01,319.44,314.42,332.91
2047-01-01,320.25,315.48,334.1
2048-01-01,320.03,315.72,334.44
2049-01-01,320.48,316.02,334.75
2050-01-01,321.67,317.17,336.1
2051-01-01,320.89,316.23,336.52
2052-01-01,320.97,316.54,336.92
2053-01-01,321.28,316.62,337.92
2054-01-01,322.52,317.43,339.72
2055-01-01,322.74,317.77,340.12
2056-01-01,324.45,318,341.44
2057-01-01,325.39,318.59,342.57
2058-01-01,326.17,319.1,344.05
2059-01-01,326.19,318.84,344.07
2060-01-01,326.79,319.09,344.66
2061-01-01,327.4,319.11,345.21
2062-01-01,327.61,318.99,345.82
2063-01-01,327.87,319.39,346.68
2064-01-01,329.3,320.11,348.02
2065-01-01,329.67,320.39,348.89
2066-01-01,330.17,320.27,350.06
2067-01-01,329.42,319.83,350.64
2068-01-01,331.26,320.84,352.02
2069-01-01,331.85,320.15,353.03
2070-01-01,332.28,320.93,354.56
2071-01-01,332.51,321.44,355.37
2072-01-01,332.66,320.94,355.59
2073-01-01,333.96,321.4,357.8
2074-01-01,334.29,321.2,359.03
2075-01-01,335.01,324.62,361
2076-01-01,336.3,325.02,362.32
2077-01-01,336.71,324.69,363.47
2078-01-01,337.73,324.21,364.37
2079-01-01,337.86,324.7,365.26
2080-01-01,337.36,324.18,364.57
2081-01-01,339.29,325.55,367.5
2082-01-01,339.02,324.17,367.66
2083-01-01,340.1,325.31,369.62
2084-01-01,339.76,325.09,369.75
2085-01-01,340.01,325.79,370
