"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.11,170.84,178.72
1995-01-01,173.82,171.39,179.57
1996-01-01,173.12,170.9,178.93
1997-01-01,172.98,170,178.2
1998-01-01,172.88,169.55,177.8
1999-01-01,171.99,168.71,177.88
2000-01-01,171.72,168.93,178.06
2001-01-01,171.52,168.19,178.02
2002-01-01,171.42,168.22,177.67
2003-01-01,170.34,167.02,176.33
2004-01-01,169.74,166.6,176.32
2005-01-01,169.56,165.34,176.84
2006-01-01,169.8,165.96,176.48
2007-01-01,169.7,166,175.78
2008-01-01,169.06,166.09,174.93
2009-01-01,169.54,165.48,174.53
2010-01-01,170.14,165.04,174.29
2011-01-01,169.07,164.92,173.29
2012-01-01,168.88,164.65,173.22
2013-01-01,168.78,164.5,173.04
2014-01-01,168.53,164.52,173.23
2015-01-01,168.91,164.67,172.77
2016-01-01,169.54,163.58,172.79
2017-01-01,168.8,163.64,173.01
2018-01-01,169.47,164.19,173.78
2019-01-01,169.51,164.93,174.2
2020-01-01,170.07,164.77,173.83
2021-01-01,170.07,165.56,174.79
2022-01-01,170.45,164.89,176.14
2023-01-01,170.84,165.32,175.76
2024-01-01,169.7,165.48,176.64
2025-01-01,169.68,165.75,176.83
2026-01-01,169.77,166.1,176.88
2027-01-01,169.86,166.17,176.8
2028-01-01,170.08,166.34,176.76
2029-01-01,170.25,167.4,177.38
2030-01-01,169.82,168.63,177.09
2031-01-01,170.48,168.74,176.52
2032-01-01,170.25,168.45,177.26
2033-01-01,171,169.23,176.94
2034-01-01,170.66,169,177.42
2035-01-01,171.73,168.56,176.42
2036-01-01,171.94,167.3,177.01
2037-01-01,171.83,167.76,177.78
2038-01-01,171.24,167.61,177.95
2039-01-01,171.53,167.67,178.35
2040-01-01,172.13,167.24,179.21
2041-01-01,172.68,167.94,179.82
2042-01-01,173.23,168.45,180.75
2043-01-01,173.54,168.7,181.06
2044-01-01,173.64,168.56,181.39
2045-01-01,174.09,167.92,181.87
2046-01-01,174.55,167.93,181.88
2047-01-01,174.92,168.22,181.73
2048-01-01,175.09,168.79,180.94
2049-01-01,175.26,169.1,181.4
2050-01-01,175.63,169.6,182.21
2051-01-01,175.8,169.27,182.18
2052-01-01,175.68,169.27,182.49
2053-01-01,174.97,169.05,182.96
2054-01-01,176.34,169.23,182.95
2055-01-01,175.13,168.95,183.04
2056-01-01,175.43,169.4,183.4
2057-01-01,174.72,170.26,183.19
2058-01-01,175.41,170.57,183.19
2059-01-01,175.45,170.09,182.84
2060-01-01,174.38,169.71,183.78
2061-01-01,174.41,170.12,184.58
2062-01-01,174.38,170.28,183.67
2063-01-01,175.13,169.92,184.36
2064-01-01,174.76,169.86,184.6
2065-01-01,174.79,169.28,185.25
2066-01-01,175.22,169.73,185.81
2067-01-01,175.35,169.65,185.48
2068-01-01,176.18,169.37,185.63
2069-01-01,176.08,169.38,185.54
2070-01-01,176.8,170.29,185.76
2071-01-01,176.54,169.79,186.04
2072-01-01,176.94,169.89,185.68
2073-01-01,176.89,169.9,186.05
2074-01-01,177.34,170.2,186.02
2075-01-01,177.68,171.02,186.07
2076-01-01,177.14,170.84,186.02
2077-01-01,176.7,171.04,185.94
2078-01-01,176.95,171.05,186.31
2079-01-01,176.64,171.01,185.91
2080-01-01,176.34,171.55,185.74
2081-01-01,176.45,171.94,186.05
2082-01-01,176.79,171.64,185.8
2083-01-01,176.83,171.3,185.84
2084-01-01,176.22,171.39,186.18
2085-01-01,176.13,171.21,186.21
