"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.88,304.9,308.67
1995-09-01,307.33,305.52,309.8
1996-09-01,307.63,305.76,309.67
1997-09-01,307.68,305.62,309.38
1998-09-01,307.92,305.87,309.5
1999-09-01,308.34,306.8,310.5
2000-09-01,309.76,307.96,311.97
2001-09-01,310.39,309.09,312.84
2002-09-01,309.91,309.27,313
2003-09-01,310.5,309.33,314.07
2004-09-01,310.42,308.54,314.09
2005-09-01,311,309.21,314.81
2006-09-01,311.26,309.3,315.08
2007-09-01,311.52,309.88,315.69
2008-09-01,310.92,309.09,315.14
2009-09-01,310.73,308.96,314.89
2010-09-01,310.63,308.79,314.96
2011-09-01,310.52,308.23,314.83
2012-09-01,311.41,309.18,315.87
2013-09-01,310.91,308.61,315.81
2014-09-01,310.96,308.22,315.92
2015-09-01,310.56,307.72,316.04
2016-09-01,310.85,307.97,317.01
2017-09-01,311.96,308.57,317.47
2018-09-01,312.54,308.48,318.77
2019-09-01,312.35,308.26,319.04
2020-09-01,312.75,308.48,319.19
2021-09-01,312.97,308.39,319.82
2022-09-01,312.96,308.03,319.36
2023-09-01,313.95,308.86,320.45
2024-09-01,314.28,309.34,320.86
2025-09-01,314.43,309.34,320.77
2026-09-01,314.58,309.45,321.22
2027-09-01,315.52,309.86,322.18
2028-09-01,315.38,309.38,322.28
2029-09-01,315.95,309.88,322.92
2030-09-01,315.27,309.81,322.83
2031-09-01,314.92,309.12,322.51
2032-09-01,315.47,309.71,323.38
2033-09-01,316.36,310.57,323.79
2034-09-01,317.19,311.24,324.23
2035-09-01,317.45,311.58,324.72
2036-09-01,317.68,311.8,325.67
2037-09-01,317.83,311.98,326.36
2038-09-01,319.09,313.16,327.92
2039-09-01,320.1,314.03,328.93
2040-09-01,320.56,314.98,329.87
2041-09-01,322.55,316.75,331.52
2042-09-01,322.86,317.01,331.94
2043-09-01,322.75,317.31,331.83
2044-09-01,323.41,318.15,332.75
2045-09-01,323.95,318.65,333.84
2046-09-01,324.55,319.2,334.48
2047-09-01,324.72,319.28,335.34
2048-09-01,325.54,320.42,336.2
2049-09-01,326.37,320.88,337.29
2050-09-01,326.98,321.08,338.01
2051-09-01,327.94,322.1,338.52
2052-09-01,328.72,322.69,339.59
2053-09-01,328.36,322.27,339.38
2054-09-01,328.56,321.91,339.67
2055-09-01,328.77,322.21,339.86
2056-09-01,329.47,322.59,340.82
2057-09-01,329.64,322.96,341.24
2058-09-01,331.07,324.27,342.55
2059-09-01,332.66,324.93,343.5
2060-09-01,332.98,325.38,343.84
2061-09-01,332.67,325.19,344.38
2062-09-01,333.81,326.33,345.76
2063-09-01,335.09,327.05,346.7
2064-09-01,335.97,327.42,348.32
2065-09-01,337.31,328.38,349.18
2066-09-01,337.55,328.53,348.03
2067-09-01,338.77,329.42,349.18
2068-09-01,339.59,329.41,349.59
2069-09-01,340.24,329.24,350.71
2070-09-01,340.1,328.51,350.58
2071-09-01,340.09,328.75,350.94
2072-09-01,339.95,328.36,351.48
2073-09-01,340.27,328.78,352.45
2074-09-01,339.92,328.82,352.68
2075-09-01,340.87,329.5,353.48
2076-09-01,340.92,329.31,353.73
2077-09-01,341.42,330.08,354.9
2078-09-01,341.72,330.91,356.21
2079-09-01,341.69,331.34,356.38
2080-09-01,342.6,331.88,357.32
2081-09-01,343.27,332.86,358.46
2082-09-01,343.64,333.54,359.48
2083-09-01,345.18,335.5,361.69
2084-09-01,345.69,336.56,363.17
2085-09-01,347.32,337.58,364.97
