"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,44,48
1995-01-01,46,43,48
1996-01-01,46,43,48
1997-01-01,47,44,48
1998-01-01,46,44,48
1999-01-01,46,44,49
2000-01-01,46,43,50
2001-01-01,46,43,52
2002-01-01,45,43,53
2003-01-01,46,43,52
2004-01-01,46,42,54
2005-01-01,44,41,55
2006-01-01,44,42,57
2007-01-01,44,41,58
2008-01-01,43,42,60
2009-01-01,44,41,61
2010-01-01,45,41,61
2011-01-01,44,40,61
2012-01-01,44,39,61
2013-01-01,44,40,62
2014-01-01,44,41,63
2015-01-01,44,41,64
2016-01-01,45,42,64
2017-01-01,45,42,65
2018-01-01,45,42,67
2019-01-01,46,43,67
2020-01-01,46,43,67
2021-01-01,46,43,68
2022-01-01,46,44,68
2023-01-01,47,43,69
2024-01-01,48,44,69
2025-01-01,47,44,71
2026-01-01,47,43,72
2027-01-01,46,45,71
2028-01-01,47,45,72
2029-01-01,47,44,74
2030-01-01,47,43,75
2031-01-01,48,45,74
2032-01-01,46,45,74
2033-01-01,46,44,75
2034-01-01,46,43,76
2035-01-01,46,43,75
2036-01-01,46,44,75
2037-01-01,47,43,77
2038-01-01,46,43,77
2039-01-01,46,44,78
2040-01-01,46,44,78
2041-01-01,47,44,80
2042-01-01,46,43,81
2043-01-01,46,43,83
2044-01-01,47,42,84
2045-01-01,47,42,84
2046-01-01,47,42,86
2047-01-01,48,42,87
2048-01-01,47,42,88
2049-01-01,48,43,90
2050-01-01,49,43,92
2051-01-01,49,43,94
2052-01-01,48,42,96
2053-01-01,48,41,99
2054-01-01,48,43,100
2055-01-01,48,41,101
2056-01-01,48,41,103
2057-01-01,47,39,103
2058-01-01,48,39,105
2059-01-01,48,41,106
2060-01-01,49,40,108
2061-01-01,48,40,109
2062-01-01,48,40,111
2063-01-01,50,41,113
2064-01-01,51,41,113
2065-01-01,51,41,116
2066-01-01,51,41,118
2067-01-01,51,41,120
2068-01-01,49,40,121
2069-01-01,48,41,124
2070-01-01,48,41,125
2071-01-01,47,41,125
2072-01-01,48,42,127
2073-01-01,47,43,129
2074-01-01,48,44,131
2075-01-01,48,43,134
2076-01-01,49,42,136
2077-01-01,48,42,136
2078-01-01,48,42,138
2079-01-01,48,41,140
2080-01-01,48,39,142
2081-01-01,49,39,143
2082-01-01,48,40,144
2083-01-01,48,40,145
2084-01-01,48,40,147
2085-01-01,48,41,148
