"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.44,230.44,234.72
1995-03-01,233.4,230.32,234.07
1996-03-01,233.44,230.48,234.08
1997-03-01,233.33,230.25,233.57
1998-03-01,233.14,229.89,233.47
1999-03-01,233.28,230.31,233.96
2000-03-01,233.7,230.81,234.31
2001-03-01,233.13,230.52,234.27
2002-03-01,233.99,231.55,235.29
2003-03-01,233.46,231.2,235.13
2004-03-01,233.03,230.6,235.08
2005-03-01,233.23,230.82,235.3
2006-03-01,233.16,230.73,235.45
2007-03-01,233.14,230.51,235.61
2008-03-01,232.65,229.72,235.25
2009-03-01,232.46,229.39,234.98
2010-03-01,232.76,229.56,235.4
2011-03-01,233.25,230.03,236.03
2012-03-01,233.71,230.86,236.45
2013-03-01,234.58,231.62,237.49
2014-03-01,234.3,231.64,237.48
2015-03-01,235.2,232.71,237.93
2016-03-01,235.23,232.86,238.46
2017-03-01,235.44,233.27,238.82
2018-03-01,234.44,232.45,238.4
2019-03-01,235.12,232.9,239.2
2020-03-01,234.31,232.41,238.82
2021-03-01,235.26,233.36,239.7
2022-03-01,236.04,233.84,240.47
2023-03-01,235.86,233.83,240.61
2024-03-01,235.69,233.37,240.14
2025-03-01,235.53,233.33,240.27
2026-03-01,235.06,232.83,239.98
2027-03-01,236.37,233.81,241.55
2028-03-01,237.91,235.01,242.72
2029-03-01,238.5,235.11,243.34
2030-03-01,239.3,235.68,243.81
2031-03-01,239.35,236.42,244.19
2032-03-01,238.7,235.66,243.11
2033-03-01,239.8,236.56,244.33
2034-03-01,239.94,236.99,244.93
2035-03-01,240.5,237.51,245.42
2036-03-01,241.12,238,246.04
2037-03-01,241.21,238.02,246.07
2038-03-01,241.35,238.23,246.14
2039-03-01,241.83,238.5,246.47
2040-03-01,242.28,238.98,247.02
2041-03-01,243.29,239.85,247.95
2042-03-01,242.82,239.54,247.88
2043-03-01,242.31,238.97,247.38
2044-03-01,243.42,239.85,248.67
2045-03-01,243.58,239.88,249.27
2046-03-01,244.02,240.53,249.9
2047-03-01,243.95,240.92,250.4
2048-03-01,244.61,241.44,251.4
2049-03-01,245.74,241.87,252.18
2050-03-01,247.02,242.79,253.39
2051-03-01,246.98,242.73,253.67
2052-03-01,246.49,242.63,254.01
2053-03-01,246.42,242.57,254.01
2054-03-01,246.42,242.78,254.64
2055-03-01,247.19,243.86,255.41
2056-03-01,248,244.59,256.12
2057-03-01,247.8,244.47,255.78
2058-03-01,247.52,243.95,255.61
2059-03-01,247.34,243.95,255.73
2060-03-01,247.05,243.74,256.04
2061-03-01,248.16,244.41,257.23
2062-03-01,249.1,245.39,258.4
2063-03-01,249.67,245.62,258.72
2064-03-01,250.24,245.96,259.09
2065-03-01,250.63,246.34,259.83
2066-03-01,250.35,246.03,259.49
2067-03-01,250.8,246.52,259.98
2068-03-01,251.79,246.73,260.9
2069-03-01,252.35,247.06,261.32
2070-03-01,252.15,246.64,260.66
2071-03-01,251.7,245.51,259.84
2072-03-01,251.87,245.61,259.73
2073-03-01,252.36,246.28,260.24
2074-03-01,251.62,245.79,260
2075-03-01,252.24,246.47,260.17
2076-03-01,253.31,247.37,260.99
2077-03-01,253.36,247.05,260.4
2078-03-01,254.27,247.78,261.15
2079-03-01,253.95,247.63,261.01
2080-03-01,254.07,247.57,260.96
2081-03-01,254.84,248.16,261.59
2082-03-01,254.98,248.2,261.48
2083-03-01,255.85,248.92,262.3
2084-03-01,257.3,250.61,263.77
2085-03-01,258.27,251.02,264.67
