"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1250,1267
1995-01-01,1262,1250,1269
1996-01-01,1263,1251,1269
1997-01-01,1263,1250,1269
1998-01-01,1267,1253,1272
1999-01-01,1268,1253,1274
2000-01-01,1270,1254,1275
2001-01-01,1271,1257,1278
2002-01-01,1273,1258,1281
2003-01-01,1273,1257,1281
2004-01-01,1273,1258,1281
2005-01-01,1272,1259,1282
2006-01-01,1274,1260,1284
2007-01-01,1277,1261,1287
2008-01-01,1275,1258,1286
2009-01-01,1275,1259,1287
2010-01-01,1278,1262,1289
2011-01-01,1280,1260,1290
2012-01-01,1282,1262,1293
2013-01-01,1284,1264,1296
2014-01-01,1284,1265,1295
2015-01-01,1285,1266,1297
2016-01-01,1284,1263,1297
2017-01-01,1286,1265,1299
2018-01-01,1287,1262,1300
2019-01-01,1289,1263,1304
2020-01-01,1290,1264,1305
2021-01-01,1292,1268,1308
2022-01-01,1293,1272,1311
2023-01-01,1295,1274,1314
2024-01-01,1295,1275,1318
2025-01-01,1297,1278,1319
2026-01-01,1299,1280,1321
2027-01-01,1301,1282,1326
2028-01-01,1302,1281,1327
2029-01-01,1304,1283,1331
2030-01-01,1306,1283,1335
2031-01-01,1308,1284,1336
2032-01-01,1309,1283,1338
2033-01-01,1311,1285,1341
2034-01-01,1313,1286,1344
2035-01-01,1316,1286,1346
2036-01-01,1318,1288,1349
2037-01-01,1320,1289,1352
2038-01-01,1322,1295,1356
2039-01-01,1324,1295,1359
2040-01-01,1324,1296,1362
2041-01-01,1328,1299,1365
2042-01-01,1330,1302,1368
2043-01-01,1327,1299,1367
2044-01-01,1330,1298,1372
2045-01-01,1333,1300,1376
2046-01-01,1335,1302,1380
2047-01-01,1336,1302,1384
2048-01-01,1337,1303,1389
2049-01-01,1342,1306,1394
2050-01-01,1345,1304,1398
2051-01-01,1347,1300,1400
2052-01-01,1348,1298,1402
2053-01-01,1349,1296,1404
2054-01-01,1351,1298,1409
2055-01-01,1353,1293,1414
2056-01-01,1354,1296,1417
2057-01-01,1355,1299,1420
2058-01-01,1357,1298,1425
2059-01-01,1358,1297,1427
2060-01-01,1361,1299,1427
2061-01-01,1361,1300,1431
2062-01-01,1361,1303,1435
2063-01-01,1364,1305,1440
2064-01-01,1365,1307,1443
2065-01-01,1367,1306,1451
2066-01-01,1368,1295,1454
2067-01-01,1368,1296,1456
2068-01-01,1372,1293,1463
2069-01-01,1373,1288,1467
2070-01-01,1375,1288,1469
2071-01-01,1374,1287,1470
2072-01-01,1374,1284,1473
2073-01-01,1377,1283,1479
2074-01-01,1377,1281,1483
2075-01-01,1376,1281,1488
2076-01-01,1377,1273,1491
2077-01-01,1381,1270,1498
2078-01-01,1384,1271,1502
2079-01-01,1382,1271,1503
2080-01-01,1383,1272,1509
2081-01-01,1385,1275,1515
2082-01-01,1386,1275,1518
2083-01-01,1388,1274,1522
2084-01-01,1386,1276,1524
2085-01-01,1390,1284,1529
