"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.52,245.02,261.52
1995-01-01,257.45,247.99,265.12
1996-01-01,256.94,248.7,265.06
1997-01-01,256.16,248.53,265.13
1998-01-01,256.92,251.19,265.63
1999-01-01,257.78,251.43,266.43
2000-01-01,257.29,251.68,266.32
2001-01-01,257.32,250.4,266.6
2002-01-01,257.37,251.64,267.26
2003-01-01,256.48,249.34,265.97
2004-01-01,257.94,250.54,266.05
2005-01-01,258.35,250,266.2
2006-01-01,257.91,249.69,265.05
2007-01-01,259.08,250.79,265.72
2008-01-01,259.28,250.2,264.63
2009-01-01,260.1,251.05,265.67
2010-01-01,260.74,251.37,266.86
2011-01-01,260.62,251.46,266.96
2012-01-01,260.91,252.12,267.17
2013-01-01,261.34,253.93,268.97
2014-01-01,260.58,252.54,267.96
2015-01-01,261.41,253.27,268.44
2016-01-01,261.02,253.3,268.5
2017-01-01,260.25,251.99,267.96
2018-01-01,260.4,251.05,267.5
2019-01-01,261.12,251.9,268.03
2020-01-01,260.92,253.04,269.04
2021-01-01,261.69,255.34,269.78
2022-01-01,262.3,252.91,270.27
2023-01-01,262.1,254.76,270.89
2024-01-01,261.7,255.91,271.73
2025-01-01,261.5,256.14,271.22
2026-01-01,261.92,256.56,271.1
2027-01-01,261.41,257.14,270.39
2028-01-01,261.48,256.32,270.17
2029-01-01,262.23,256.7,271.23
2030-01-01,262.56,257.19,271.88
2031-01-01,263.5,258.68,273.18
2032-01-01,263.54,256.18,272.67
2033-01-01,264.51,258.91,273.56
2034-01-01,264.03,258.43,274.63
2035-01-01,264.49,257.58,274.12
2036-01-01,264.94,258.11,274.95
2037-01-01,264.92,258.24,275.45
2038-01-01,264.6,258.78,275.91
2039-01-01,265.34,259.73,277.82
2040-01-01,265.53,260.16,277.5
2041-01-01,264.56,259.67,276.63
2042-01-01,265.23,259.88,277.22
2043-01-01,265.14,258.73,276.32
2044-01-01,265.99,259.67,277.31
2045-01-01,265.09,257.97,277.45
2046-01-01,266.29,257.42,278.03
2047-01-01,267.32,259.67,278.87
2048-01-01,266.78,260.09,279.31
2049-01-01,268.29,260.38,280.04
2050-01-01,269.9,261.74,280.69
2051-01-01,268.68,259.17,280.07
2052-01-01,268.59,261.69,280.65
2053-01-01,269.22,261.06,279.77
2054-01-01,270.03,261.32,281.06
2055-01-01,270.13,260.17,280.71
2056-01-01,270.16,260.66,282.17
2057-01-01,270.67,260.9,283.41
2058-01-01,270.64,262.23,284.52
2059-01-01,269.93,261.19,283.97
2060-01-01,269.68,260.98,283.84
2061-01-01,269.7,261.75,283.53
2062-01-01,268.61,264.43,283.06
2063-01-01,268.56,262.25,283.73
2064-01-01,269.53,263.05,284.12
2065-01-01,270.06,263.04,285.21
2066-01-01,271.43,260.53,285.19
2067-01-01,271.12,259.86,286.21
2068-01-01,273.06,260.31,287.63
2069-01-01,273.25,260.58,288.61
2070-01-01,273.4,261.42,288.63
2071-01-01,274.13,261.59,289.5
2072-01-01,273.96,261.01,289.27
2073-01-01,275.42,260.32,290.27
2074-01-01,275.54,260.3,290.61
2075-01-01,275.96,263.5,291.72
2076-01-01,276.81,262.83,292.64
2077-01-01,276.84,261.88,293.58
2078-01-01,278.1,263.21,295.56
2079-01-01,278.06,263.29,296.37
2080-01-01,277.15,262.38,295.58
2081-01-01,279.83,264.25,298.33
2082-01-01,280.17,263.71,297.83
2083-01-01,281.02,265.21,301.05
2084-01-01,280.63,264.44,300.14
2085-01-01,281.14,266.16,300.54
