"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.91,180.77,183.2
1995-03-01,181.59,180.22,182.84
1996-03-01,181.62,180.09,182.93
1997-03-01,181.2,179.57,182.32
1998-03-01,180.75,179.06,181.93
1999-03-01,181.17,179.44,182.18
2000-03-01,181.85,179.89,182.85
2001-03-01,181.21,179.3,182.3
2002-03-01,182.26,180.51,183.4
2003-03-01,181.5,180,182.99
2004-03-01,180.99,179.43,182.46
2005-03-01,181.18,179.53,182.72
2006-03-01,180.97,179.04,182.38
2007-03-01,180.68,178.63,182.18
2008-03-01,179.83,177.8,181.29
2009-03-01,179.41,177.33,180.88
2010-03-01,179.71,177.58,181.19
2011-03-01,180.44,178.05,181.73
2012-03-01,180.78,178.7,182.1
2013-03-01,181.69,179.64,182.94
2014-03-01,181.56,179.25,182.64
2015-03-01,182.53,180.45,183.41
2016-03-01,182.37,180.21,183.4
2017-03-01,182.64,180.39,183.62
2018-03-01,181.43,179.26,182.66
2019-03-01,182.17,179.9,183.62
2020-03-01,181.22,179.19,183.07
2021-03-01,182.5,180.51,184.33
2022-03-01,183.46,181.38,185.3
2023-03-01,183.14,180.9,185.08
2024-03-01,182.35,179.98,184.51
2025-03-01,181.97,179.87,184.3
2026-03-01,181.29,179.16,183.53
2027-03-01,182.67,180.34,184.96
2028-03-01,184.25,181.95,186.6
2029-03-01,184.59,182.05,187.07
2030-03-01,185.11,182.7,187.74
2031-03-01,185.52,182.97,188.16
2032-03-01,184.35,182.13,187.11
2033-03-01,185.45,183.36,188.43
2034-03-01,185.66,183.63,188.77
2035-03-01,186.4,184.34,189.53
2036-03-01,187.08,184.9,190.16
2037-03-01,187.15,184.96,190.48
2038-03-01,187.27,184.91,190.34
2039-03-01,187.43,185.32,190.59
2040-03-01,187.82,185.62,190.99
2041-03-01,188.69,186.84,192.17
2042-03-01,188.07,185.97,191.58
2043-03-01,187.26,185,190.83
2044-03-01,188.53,186.39,192.3
2045-03-01,188.51,186.36,192.67
2046-03-01,189.48,187.46,193.92
2047-03-01,189.85,188.06,194.43
2048-03-01,190.63,188.7,195.09
2049-03-01,191.18,189.13,195.13
2050-03-01,192.58,190.51,196.79
2051-03-01,192.19,189.82,196.66
2052-03-01,191.75,189.3,196.42
2053-03-01,191.7,189.01,196.25
2054-03-01,191.86,189.33,196.61
2055-03-01,192.84,190.35,197.96
2056-03-01,193.62,190.88,198.81
2057-03-01,193.08,190.46,198.6
2058-03-01,192.74,189.9,198.38
2059-03-01,192.33,189.32,198.24
2060-03-01,191.7,188.76,197.89
2061-03-01,193.02,189.81,199.52
2062-03-01,193.9,190.43,200.57
2063-03-01,194.78,190.94,201.01
2064-03-01,195.12,191.05,201.5
2065-03-01,195.12,190.82,202.14
2066-03-01,194.44,189.95,201.81
2067-03-01,194.68,189.88,202.06
2068-03-01,195.79,190.59,203.05
2069-03-01,196.09,190.71,203.48
2070-03-01,195.72,189.92,203.16
2071-03-01,194.58,188.49,202.18
2072-03-01,194.58,188.3,202.15
2073-03-01,194.98,188.58,202.78
2074-03-01,193.62,187.38,201.9
2075-03-01,194.14,188.26,202.73
2076-03-01,195.07,188.95,203.6
2077-03-01,194.73,188.38,203.31
2078-03-01,195.88,189.42,204.45
2079-03-01,195.75,189.09,204.64
2080-03-01,195.8,188.82,204.54
2081-03-01,196.87,189.84,205.61
2082-03-01,196.85,189.88,205.84
2083-03-01,197.74,190.7,206.89
2084-03-01,200.23,192.64,208.99
2085-03-01,201.6,193.17,209.76
