"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.55,185.22,189.78
1995-03-01,186.92,184.82,189.41
1996-03-01,186.07,184.91,189.33
1997-03-01,185.58,184.43,188.82
1998-03-01,185.16,184.26,188.33
1999-03-01,185.19,184.13,188.54
2000-03-01,185.45,184.37,188.52
2001-03-01,184.75,183.86,188.32
2002-03-01,185.69,184.35,189.04
2003-03-01,185.4,183.47,188.75
2004-03-01,184.75,182.95,188.28
2005-03-01,184.56,182.69,188.17
2006-03-01,184.29,182.17,188.11
2007-03-01,184.01,182.55,187.98
2008-03-01,183.09,182.14,187.51
2009-03-01,182.53,181.58,187.05
2010-03-01,182.92,181.87,187.44
2011-03-01,183.24,181.83,187.76
2012-03-01,183.77,181.97,188.45
2013-03-01,184.13,182.18,188.9
2014-03-01,184.05,182.38,188.69
2015-03-01,184.73,183.19,189.67
2016-03-01,184.69,183.31,189.78
2017-03-01,185,183.37,190.14
2018-03-01,184.34,182.38,189.32
2019-03-01,184.72,182.68,189.72
2020-03-01,184.43,182.29,189.24
2021-03-01,185.13,183.13,190.28
2022-03-01,185.8,183.79,190.99
2023-03-01,185.7,183.13,190.99
2024-03-01,184.72,182.77,190.76
2025-03-01,184.64,182.55,190.78
2026-03-01,184.85,181.86,190.02
2027-03-01,185.74,182.6,190.77
2028-03-01,186.77,183.66,192.11
2029-03-01,187,183.87,192.13
2030-03-01,186.85,184.27,192.62
2031-03-01,186.94,184.61,192.93
2032-03-01,186.24,183.54,192.27
2033-03-01,187.15,184.27,192.92
2034-03-01,187.05,184.24,193.41
2035-03-01,187.57,184.25,193.67
2036-03-01,188.27,184.5,194.09
2037-03-01,188.5,184.21,193.93
2038-03-01,188.41,184.11,193.52
2039-03-01,188.62,184.3,193.86
2040-03-01,188.68,184.39,194.45
2041-03-01,189.37,185.23,195.22
2042-03-01,188.64,184.64,194.44
2043-03-01,188.19,183.94,193.95
2044-03-01,189.32,184.75,195
2045-03-01,189.48,184.39,195.26
2046-03-01,190.04,184.86,195.76
2047-03-01,190.08,185.21,195.67
2048-03-01,190.63,185.48,196.33
2049-03-01,191.07,185.71,196.39
2050-03-01,191.81,186.56,197.22
2051-03-01,191.47,186.28,197.25
2052-03-01,191.34,186.54,197.08
2053-03-01,190.88,186.39,196.65
2054-03-01,190.71,186.15,196.83
2055-03-01,191.02,186.7,197.49
2056-03-01,191.78,187.57,198.41
2057-03-01,191.75,187.18,198.41
2058-03-01,191.48,186.74,197.84
2059-03-01,191.58,186.39,198.15
2060-03-01,191.6,185.73,197.83
2061-03-01,192.36,186.38,198.74
2062-03-01,192.99,186.99,199.58
2063-03-01,193.76,186.95,200.09
2064-03-01,194.05,187.1,200.38
2065-03-01,193.86,187.49,201.13
2066-03-01,193.66,187.05,200.9
2067-03-01,193.86,187.07,201.09
2068-03-01,194.36,187.45,201.65
2069-03-01,194.4,187.56,202.11
2070-03-01,193.84,187.05,201.7
2071-03-01,193.12,185.94,200.99
2072-03-01,193.34,185.71,201.14
2073-03-01,193.81,185.83,201.8
2074-03-01,192.97,184.97,201.11
2075-03-01,193.4,185.58,201.41
2076-03-01,193.98,186.19,202.47
2077-03-01,193.63,185.89,202.26
2078-03-01,194.6,186.52,203.02
2079-03-01,194.81,186.61,203.34
2080-03-01,194.71,186.83,203.49
2081-03-01,195.91,187.28,204.11
2082-03-01,195.99,186.98,204.1
2083-03-01,196.62,187.52,205
2084-03-01,197.74,189.01,206.36
2085-03-01,198.01,189.7,206.61
