"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.68,76.48,83.06
1995-09-01,78.69,76.97,82.58
1996-09-01,79.64,77.13,82.01
1997-09-01,79.05,77.42,81.85
1998-09-01,79.29,77.35,81.89
1999-09-01,78.59,77.05,81.61
2000-09-01,78.57,76.99,82.38
2001-09-01,78.41,75.47,82.48
2002-09-01,78.78,75.47,82.01
2003-09-01,78.91,76.25,83.11
2004-09-01,79.16,76.07,82.49
2005-09-01,78.64,76.5,82.31
2006-09-01,77.81,75.97,81.74
2007-09-01,78.84,75.53,82.08
2008-09-01,79.39,74.45,83.14
2009-09-01,79,75.84,84.42
2010-09-01,78.73,76.95,84.49
2011-09-01,78.91,77.24,84.12
2012-09-01,78.93,76.82,83.16
2013-09-01,79.74,75.17,84.03
2014-09-01,79.35,75.48,84.11
2015-09-01,78.71,75.78,84.64
2016-09-01,79.14,75.71,84.9
2017-09-01,78.83,76.04,85.56
2018-09-01,78.37,76.34,84.93
2019-09-01,80.19,76.4,85.42
2020-09-01,81.01,76.42,86.87
2021-09-01,81.08,75.97,87.37
2022-09-01,80.91,76.48,87.82
2023-09-01,80.41,75.91,87.69
2024-09-01,80.84,75.68,87.5
2025-09-01,81.24,75.84,86.92
2026-09-01,80.62,76.65,87.09
2027-09-01,80.8,76.6,86.84
2028-09-01,81.36,76.38,86.59
2029-09-01,81.97,75.95,87.46
2030-09-01,82.48,76.53,86.54
2031-09-01,81.29,76.1,87.03
2032-09-01,80.81,76.01,87.02
2033-09-01,80.17,75.67,87.09
2034-09-01,80.71,75.94,87.27
2035-09-01,80.36,76.15,87.17
2036-09-01,80.89,75.52,88.32
2037-09-01,80.56,75.32,88.68
2038-09-01,80.76,75.55,89.37
2039-09-01,80.71,75.85,89.38
2040-09-01,80.59,76.08,89.97
2041-09-01,81.25,76.95,89.79
2042-09-01,81.39,77.51,89.99
2043-09-01,81,77.63,90.38
2044-09-01,81.34,78.43,90.93
2045-09-01,81.6,78.49,90.92
2046-09-01,81.59,78.79,91.24
2047-09-01,81.08,78.41,91.54
2048-09-01,81.31,78.93,91.02
2049-09-01,81.92,78.59,91.05
2050-09-01,81.14,78.46,91.85
2051-09-01,81.16,78.12,91.56
2052-09-01,80.9,78.1,92.08
2053-09-01,80.97,77.94,91.69
2054-09-01,81.84,78.05,92.16
2055-09-01,81.72,77.71,91.72
2056-09-01,82.2,77.19,92.37
2057-09-01,82.56,76.94,92.42
2058-09-01,82.31,77.19,92.83
2059-09-01,82.13,76.98,93.62
2060-09-01,81.77,76.73,93.95
2061-09-01,82.83,77.52,94.5
2062-09-01,83.27,77.95,95.12
2063-09-01,84.49,78.13,95.83
2064-09-01,85.51,78.4,97.55
2065-09-01,86.51,79.56,98.22
2066-09-01,86.37,79.71,98.56
2067-09-01,86.93,80.35,97.91
2068-09-01,87.43,81.04,97.35
2069-09-01,87.19,81.04,97.37
2070-09-01,87.03,81.1,98.14
2071-09-01,86.96,80.55,98.33
2072-09-01,86.72,80.45,98.92
2073-09-01,87.16,80.84,99.03
2074-09-01,87.37,80.76,99.51
2075-09-01,87.82,80.52,100.3
2076-09-01,87.96,80.02,100.96
2077-09-01,89.15,79.05,101.62
2078-09-01,89.47,79.8,102.65
2079-09-01,89.23,80.06,103.28
2080-09-01,89.49,79.99,103.32
2081-09-01,89.84,80.1,104.03
2082-09-01,89.64,80.76,104.33
2083-09-01,89.64,81.5,104.75
2084-09-01,90.49,81.33,105.18
2085-09-01,90.91,81.27,106.29
