"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.98,78.99,84.93
1995-09-01,81.83,78.41,84.91
1996-09-01,81.74,77.49,84.16
1997-09-01,81.56,77.98,84.15
1998-09-01,81.22,77.7,83.86
1999-09-01,81.83,76.95,83.47
2000-09-01,81.82,77.33,83.5
2001-09-01,82.05,78.08,83.68
2002-09-01,81.68,76.88,83.87
2003-09-01,81.27,76.63,84.52
2004-09-01,81.27,76.05,84.33
2005-09-01,80.57,75.97,84.15
2006-09-01,80.83,75.71,84.4
2007-09-01,80.6,76.06,84.22
2008-09-01,79.95,75.58,83.42
2009-09-01,80.13,76.25,83.64
2010-09-01,80.18,77.02,82.96
2011-09-01,80.76,76.44,82.54
2012-09-01,81.06,75.57,82.52
2013-09-01,80.47,75.46,82.63
2014-09-01,79.98,74.47,82.33
2015-09-01,79.65,74.07,82.77
2016-09-01,79.68,73.41,82.12
2017-09-01,79.68,73.26,82.22
2018-09-01,79.09,73.5,81.86
2019-09-01,79.83,74.36,82.48
2020-09-01,80.89,74.65,82.95
2021-09-01,80.86,74.35,82.82
2022-09-01,81.09,74.37,82.9
2023-09-01,80.7,75.43,83.08
2024-09-01,81.21,75.33,83.45
2025-09-01,82.02,75.04,83.31
2026-09-01,81.46,75.07,84.43
2027-09-01,81.93,76.09,85.31
2028-09-01,81.5,76.78,85.83
2029-09-01,81.68,76.56,86.76
2030-09-01,80.58,76.42,87.23
2031-09-01,80.63,76.91,86.9
2032-09-01,80.2,75.96,86.98
2033-09-01,79.77,76.66,87.24
2034-09-01,79.89,76.89,87.49
2035-09-01,79.98,77.11,87.78
2036-09-01,80.45,77.56,88.4
2037-09-01,80.71,77.47,89.29
2038-09-01,80.65,77.28,89.8
2039-09-01,80.56,77.53,89.7
2040-09-01,81.27,77,89.95
2041-09-01,81.71,77.52,90.27
2042-09-01,81.51,77.82,91.06
2043-09-01,81.76,78.17,91.42
2044-09-01,82.12,78.58,92.08
2045-09-01,81.86,78.44,92.42
2046-09-01,82.78,78.51,93.16
2047-09-01,83.16,78.46,93.96
2048-09-01,83.69,79.06,93.89
2049-09-01,84.29,78.72,94.65
2050-09-01,84.66,78.51,94.83
2051-09-01,84.91,77.95,95.21
2052-09-01,85.33,77.41,95.91
2053-09-01,84.75,77.63,96.25
2054-09-01,83.97,76.67,96.26
2055-09-01,84.06,76.15,96.44
2056-09-01,83.83,76.59,96.41
2057-09-01,82.88,76.61,96.69
2058-09-01,82.49,76.53,97.09
2059-09-01,82.8,76.47,96.88
2060-09-01,82.83,76.09,96.8
2061-09-01,82.79,76.83,97.47
2062-09-01,82.83,77.42,97.89
2063-09-01,83.44,77.44,98.28
2064-09-01,84.52,77.65,98.93
2065-09-01,83.79,77.55,99.3
2066-09-01,83.55,76.46,99.17
2067-09-01,83.75,76.7,98.65
2068-09-01,84.48,76.49,99.27
2069-09-01,84.74,76.05,100.32
2070-09-01,84.55,75.54,100.48
2071-09-01,84.62,74.87,100.44
2072-09-01,84,74.59,101.65
2073-09-01,84.54,73.45,102.41
2074-09-01,85.78,73.24,102.3
2075-09-01,85,73.53,103.32
2076-09-01,84.33,72.48,103.89
2077-09-01,83.56,71.92,104.45
2078-09-01,83.5,71.34,104.36
2079-09-01,82.84,71.41,105.15
2080-09-01,83.16,71.32,105.18
2081-09-01,83.41,71.2,105.51
2082-09-01,83.86,71.19,106.12
2083-09-01,84.24,70.71,106.1
2084-09-01,84.15,70.43,106.85
2085-09-01,84.53,71.31,107.33
