"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.1,279.91,283.6
1995-03-01,280.95,279.4,283.65
1996-03-01,281.16,279.57,283.56
1997-03-01,280.89,279.25,283.58
1998-03-01,280.77,279.14,283.7
1999-03-01,281.23,279.32,284.17
2000-03-01,281.74,279.59,284.27
2001-03-01,281.18,278.87,284.07
2002-03-01,282.05,280.02,285.33
2003-03-01,282.17,279.6,284.91
2004-03-01,281.73,279.23,284.26
2005-03-01,281.96,279.59,284.36
2006-03-01,282.13,279.46,284.64
2007-03-01,282.4,279.61,284.91
2008-03-01,282.15,279.23,284.5
2009-03-01,281.76,279.18,284.07
2010-03-01,282.09,279.22,284.49
2011-03-01,282.76,279.91,285.19
2012-03-01,282.83,280.48,285.26
2013-03-01,283.74,281.13,286.22
2014-03-01,283.62,280.98,285.89
2015-03-01,284.9,282.2,286.81
2016-03-01,285.04,282.33,287.14
2017-03-01,285.3,283.06,287.29
2018-03-01,284.42,282.37,286.92
2019-03-01,284.97,283,287.93
2020-03-01,284.88,282.71,287.51
2021-03-01,286.09,283.88,288.95
2022-03-01,287.1,284.82,290
2023-03-01,287.12,284.62,290.22
2024-03-01,286.46,284.06,289.94
2025-03-01,286.6,284.06,289.93
2026-03-01,286.1,283.54,289.86
2027-03-01,287.41,284.75,291.24
2028-03-01,288.66,286.05,292.68
2029-03-01,288.9,286.46,293.24
2030-03-01,289.91,287.18,294.12
2031-03-01,290.61,287.69,294.38
2032-03-01,289.53,286.89,293.97
2033-03-01,290.68,288.02,295.01
2034-03-01,291,288.74,295.8
2035-03-01,292.11,289.56,296.39
2036-03-01,292.65,290.05,297.08
2037-03-01,293.05,290.18,297.58
2038-03-01,293.24,290.23,297.87
2039-03-01,293.65,290.38,298.45
2040-03-01,294.11,290.74,299.19
2041-03-01,295.32,291.62,300.65
2042-03-01,295.13,291.17,300.79
2043-03-01,294.73,290.38,300.17
2044-03-01,296.2,291.35,301.88
2045-03-01,296.81,291.29,302.62
2046-03-01,297.66,292.03,304.14
2047-03-01,297.97,292.21,304.86
2048-03-01,298.78,293.04,305.45
2049-03-01,299.75,293.6,306.31
2050-03-01,300.94,294.92,307.78
2051-03-01,300.81,294.54,307.71
2052-03-01,300.97,294.21,308.08
2053-03-01,301.02,294.35,308.07
2054-03-01,301.35,294.64,308.71
2055-03-01,302.43,295.6,310.4
2056-03-01,303.39,296.79,312.06
2057-03-01,303.25,296.79,311.94
2058-03-01,303.32,296.79,311.81
2059-03-01,303.34,296.92,312.48
2060-03-01,303.71,296.56,312.51
2061-03-01,304.91,297.66,314.32
2062-03-01,305.83,298.79,315.61
2063-03-01,306.57,299.37,316.59
2064-03-01,307.26,299.46,316.97
2065-03-01,307.67,299.74,317.88
2066-03-01,307.45,299.51,318.02
2067-03-01,307.9,299.8,318.46
2068-03-01,309.44,301.02,319.53
2069-03-01,310.24,301.65,320.34
2070-03-01,310.15,301.36,320.46
2071-03-01,309.63,300.44,319.7
2072-03-01,310.16,300.48,319.78
2073-03-01,310.61,301.2,320.73
2074-03-01,309.91,300.51,320.21
2075-03-01,310.76,301.54,321.44
2076-03-01,312.09,302.46,322.35
2077-03-01,312.03,302.54,322.72
2078-03-01,313.32,303.75,324.3
2079-03-01,313.53,303.98,324.66
2080-03-01,314.13,304.04,325.2
2081-03-01,315.11,304.99,326.61
2082-03-01,315.35,304.92,327.08
2083-03-01,316.6,305.87,328.78
2084-03-01,319.41,308.02,331.49
2085-03-01,320.45,308.63,332.82
