"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.89,63.81,65.64
1995-06-01,64.93,64.49,65.59
1996-06-01,64.96,64.75,65.75
1997-06-01,65.2,64.45,66.09
1998-06-01,65.47,64.76,66.55
1999-06-01,65.55,64.35,66.68
2000-06-01,65.74,64.48,67.1
2001-06-01,66.01,64.92,67.09
2002-06-01,66.21,65.09,67.48
2003-06-01,66.31,65.26,67.9
2004-06-01,66.32,65.39,68.47
2005-06-01,66.37,65.83,68.57
2006-06-01,66.62,66.22,68.89
2007-06-01,67.12,66.28,69.32
2008-06-01,67.28,66.22,70.45
2009-06-01,67.6,66.35,70.89
2010-06-01,68.02,65.83,71.4
2011-06-01,68.44,66.3,71.42
2012-06-01,68.76,66.6,71.71
2013-06-01,68.87,66.89,71.99
2014-06-01,69.08,67.51,72.46
2015-06-01,69.14,67.59,72.81
2016-06-01,69.37,67.63,73.48
2017-06-01,69.89,67.68,73.74
2018-06-01,70.16,68.11,74.21
2019-06-01,70.28,68.27,74.43
2020-06-01,70.69,68.56,74.51
2021-06-01,70.99,69.05,75
2022-06-01,71.19,69.29,75.41
2023-06-01,71.26,69.52,75.9
2024-06-01,71.66,69.83,76.05
2025-06-01,72.1,70.35,76.11
2026-06-01,72.24,70.93,76.43
2027-06-01,72.18,71.39,76.72
2028-06-01,72.47,71.64,76.77
2029-06-01,72.99,72,77.07
2030-06-01,73.39,71.99,77.4
2031-06-01,73.88,72.21,77.86
2032-06-01,74.22,72.68,78.76
2033-06-01,74.29,72.67,79.18
2034-06-01,74.71,72.91,79.28
2035-06-01,74.87,73.04,79.72
2036-06-01,75.08,73.11,80.12
2037-06-01,75.19,73.29,80.64
2038-06-01,75.4,73.77,80.36
2039-06-01,75.78,73.67,80.2
2040-06-01,76.41,73.89,80.68
2041-06-01,76.66,74.28,81.04
2042-06-01,77.12,74.82,81.33
2043-06-01,77.35,75.56,81.64
2044-06-01,77.42,75.79,81.48
2045-06-01,77.38,76.08,81.53
2046-06-01,77.62,76.2,81.51
2047-06-01,77.62,76.08,81.8
2048-06-01,77.76,76.07,81.92
2049-06-01,77.85,76.49,82.19
2050-06-01,78.01,76.8,82.2
2051-06-01,78.18,77.07,82.34
2052-06-01,78.36,76.88,82.47
2053-06-01,78.36,77.05,82.6
2054-06-01,78.57,77.12,82.81
2055-06-01,78.68,77.13,82.61
2056-06-01,78.72,77.11,82.37
2057-06-01,78.94,77.28,82.48
2058-06-01,78.71,76.92,82.62
2059-06-01,78.89,76.89,82.39
2060-06-01,78.7,76.5,82.29
2061-06-01,78.66,76.28,82.13
2062-06-01,78.48,75.93,82.01
2063-06-01,78.45,75.34,82.07
2064-06-01,78.46,74.71,82.18
2065-06-01,78.27,74.33,82.11
2066-06-01,78.22,73.9,82.11
2067-06-01,78.21,73.54,82.05
2068-06-01,77.82,72.92,82.06
2069-06-01,77.94,72.32,81.86
2070-06-01,77.69,71.53,81.81
2071-06-01,77.24,70.92,81.79
2072-06-01,76.74,70.38,81.71
2073-06-01,76.31,69.85,81.67
2074-06-01,76.25,69.09,81.81
2075-06-01,75.71,68.46,81.71
2076-06-01,75.24,67.87,81.54
2077-06-01,74.91,67.34,81.09
2078-06-01,74.56,66.82,80.63
2079-06-01,74.08,66.07,80.17
2080-06-01,73.45,65.61,80.08
2081-06-01,72.75,65.03,79.88
2082-06-01,72.22,64.5,79.69
2083-06-01,71.71,63.77,79.64
2084-06-01,71.09,63.03,79.35
2085-06-01,70.64,62.49,79.07
