"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1194,1212
1995-01-01,1205,1196,1214
1996-01-01,1207,1196,1214
1997-01-01,1205,1195,1213
1998-01-01,1208,1198,1216
1999-01-01,1210,1200,1218
2000-01-01,1212,1201,1219
2001-01-01,1214,1203,1224
2002-01-01,1215,1205,1227
2003-01-01,1215,1204,1227
2004-01-01,1216,1205,1227
2005-01-01,1216,1205,1227
2006-01-01,1217,1206,1228
2007-01-01,1220,1208,1231
2008-01-01,1218,1206,1230
2009-01-01,1219,1208,1231
2010-01-01,1220,1210,1234
2011-01-01,1221,1212,1235
2012-01-01,1223,1213,1238
2013-01-01,1225,1215,1240
2014-01-01,1224,1215,1241
2015-01-01,1226,1215,1242
2016-01-01,1226,1215,1245
2017-01-01,1228,1218,1248
2018-01-01,1229,1218,1251
2019-01-01,1230,1220,1256
2020-01-01,1229,1222,1257
2021-01-01,1233,1224,1262
2022-01-01,1234,1225,1265
2023-01-01,1237,1227,1270
2024-01-01,1237,1229,1274
2025-01-01,1239,1230,1276
2026-01-01,1240,1231,1280
2027-01-01,1244,1233,1284
2028-01-01,1246,1234,1287
2029-01-01,1249,1235,1291
2030-01-01,1252,1237,1296
2031-01-01,1253,1239,1300
2032-01-01,1254,1239,1303
2033-01-01,1256,1241,1307
2034-01-01,1258,1244,1311
2035-01-01,1261,1246,1314
2036-01-01,1262,1247,1319
2037-01-01,1263,1248,1322
2038-01-01,1267,1251,1327
2039-01-01,1269,1253,1330
2040-01-01,1270,1254,1334
2041-01-01,1273,1256,1340
2042-01-01,1274,1258,1344
2043-01-01,1273,1256,1346
2044-01-01,1276,1257,1352
2045-01-01,1278,1259,1358
2046-01-01,1280,1261,1363
2047-01-01,1283,1263,1367
2048-01-01,1285,1266,1371
2049-01-01,1289,1269,1375
2050-01-01,1292,1270,1380
2051-01-01,1294,1271,1384
2052-01-01,1295,1271,1387
2053-01-01,1295,1270,1388
2054-01-01,1297,1274,1393
2055-01-01,1296,1277,1398
2056-01-01,1299,1276,1402
2057-01-01,1300,1277,1406
2058-01-01,1303,1280,1410
2059-01-01,1304,1281,1413
2060-01-01,1307,1281,1414
2061-01-01,1309,1282,1417
2062-01-01,1310,1284,1421
2063-01-01,1314,1286,1426
2064-01-01,1316,1287,1429
2065-01-01,1321,1291,1435
2066-01-01,1322,1292,1436
2067-01-01,1326,1293,1440
2068-01-01,1332,1294,1445
2069-01-01,1333,1293,1451
2070-01-01,1336,1293,1453
2071-01-01,1337,1291,1454
2072-01-01,1339,1289,1455
2073-01-01,1343,1289,1459
2074-01-01,1345,1286,1462
2075-01-01,1348,1286,1465
2076-01-01,1352,1282,1465
2077-01-01,1355,1280,1470
2078-01-01,1357,1282,1475
2079-01-01,1360,1281,1476
2080-01-01,1364,1281,1481
2081-01-01,1367,1284,1483
2082-01-01,1368,1283,1486
2083-01-01,1374,1286,1492
2084-01-01,1375,1284,1496
2085-01-01,1379,1291,1500
