"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1267,1290
1995-01-01,1274,1269,1293
1996-01-01,1276,1269,1292
1997-01-01,1274,1270,1291
1998-01-01,1277,1272,1293
1999-01-01,1278,1273,1293
2000-01-01,1279,1274,1294
2001-01-01,1281,1276,1297
2002-01-01,1283,1278,1299
2003-01-01,1283,1276,1300
2004-01-01,1284,1275,1300
2005-01-01,1283,1275,1301
2006-01-01,1285,1275,1302
2007-01-01,1286,1277,1305
2008-01-01,1285,1275,1304
2009-01-01,1286,1278,1304
2010-01-01,1287,1279,1306
2011-01-01,1289,1280,1307
2012-01-01,1291,1281,1309
2013-01-01,1292,1282,1310
2014-01-01,1294,1282,1310
2015-01-01,1293,1282,1309
2016-01-01,1295,1282,1309
2017-01-01,1297,1286,1310
2018-01-01,1297,1284,1312
2019-01-01,1299,1284,1313
2020-01-01,1298,1285,1315
2021-01-01,1300,1287,1318
2022-01-01,1301,1288,1320
2023-01-01,1302,1290,1322
2024-01-01,1304,1291,1325
2025-01-01,1305,1292,1326
2026-01-01,1306,1291,1328
2027-01-01,1308,1294,1333
2028-01-01,1310,1292,1335
2029-01-01,1311,1291,1336
2030-01-01,1313,1289,1337
2031-01-01,1314,1290,1338
2032-01-01,1313,1289,1337
2033-01-01,1316,1292,1340
2034-01-01,1317,1292,1340
2035-01-01,1320,1293,1342
2036-01-01,1321,1295,1345
2037-01-01,1322,1292,1347
2038-01-01,1323,1295,1350
2039-01-01,1325,1295,1352
2040-01-01,1324,1296,1352
2041-01-01,1324,1299,1355
2042-01-01,1323,1299,1357
2043-01-01,1321,1297,1357
2044-01-01,1325,1298,1360
2045-01-01,1324,1299,1364
2046-01-01,1326,1300,1368
2047-01-01,1326,1299,1372
2048-01-01,1329,1296,1372
2049-01-01,1331,1298,1375
2050-01-01,1334,1299,1376
2051-01-01,1335,1302,1377
2052-01-01,1335,1299,1379
2053-01-01,1334,1295,1378
2054-01-01,1337,1298,1381
2055-01-01,1332,1295,1382
2056-01-01,1329,1294,1385
2057-01-01,1330,1295,1385
2058-01-01,1332,1296,1388
2059-01-01,1333,1296,1390
2060-01-01,1332,1297,1392
2061-01-01,1332,1300,1394
2062-01-01,1334,1301,1397
2063-01-01,1334,1303,1400
2064-01-01,1335,1307,1401
2065-01-01,1333,1306,1404
2066-01-01,1333,1299,1405
2067-01-01,1339,1294,1407
2068-01-01,1340,1283,1408
2069-01-01,1338,1280,1410
2070-01-01,1339,1279,1414
2071-01-01,1338,1277,1415
2072-01-01,1338,1278,1416
2073-01-01,1339,1280,1416
2074-01-01,1339,1276,1419
2075-01-01,1337,1274,1421
2076-01-01,1337,1275,1422
2077-01-01,1334,1275,1425
2078-01-01,1334,1274,1429
2079-01-01,1336,1274,1430
2080-01-01,1333,1272,1433
2081-01-01,1332,1272,1437
2082-01-01,1332,1270,1439
2083-01-01,1335,1266,1446
2084-01-01,1334,1262,1447
2085-01-01,1338,1269,1448
