"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1293,1314
1995-01-01,1310,1291,1315
1996-01-01,1311,1291,1315
1997-01-01,1310,1291,1315
1998-01-01,1312,1293,1318
1999-01-01,1313,1293,1319
2000-01-01,1314,1294,1321
2001-01-01,1315,1295,1325
2002-01-01,1317,1295,1327
2003-01-01,1316,1293,1326
2004-01-01,1317,1294,1327
2005-01-01,1316,1294,1327
2006-01-01,1317,1295,1329
2007-01-01,1318,1294,1332
2008-01-01,1315,1290,1330
2009-01-01,1316,1292,1330
2010-01-01,1318,1293,1332
2011-01-01,1319,1293,1334
2012-01-01,1322,1295,1336
2013-01-01,1323,1297,1339
2014-01-01,1323,1298,1339
2015-01-01,1324,1299,1340
2016-01-01,1323,1293,1340
2017-01-01,1325,1294,1343
2018-01-01,1326,1288,1343
2019-01-01,1329,1289,1348
2020-01-01,1329,1290,1348
2021-01-01,1332,1292,1351
2022-01-01,1332,1295,1353
2023-01-01,1335,1297,1356
2024-01-01,1335,1295,1358
2025-01-01,1335,1297,1358
2026-01-01,1335,1296,1360
2027-01-01,1336,1299,1365
2028-01-01,1337,1296,1367
2029-01-01,1339,1297,1370
2030-01-01,1341,1299,1374
2031-01-01,1343,1300,1375
2032-01-01,1345,1295,1376
2033-01-01,1348,1300,1380
2034-01-01,1350,1300,1383
2035-01-01,1353,1300,1385
2036-01-01,1355,1300,1388
2037-01-01,1356,1299,1390
2038-01-01,1360,1305,1395
2039-01-01,1361,1306,1399
2040-01-01,1361,1305,1401
2041-01-01,1364,1305,1406
2042-01-01,1367,1304,1409
2043-01-01,1365,1303,1407
2044-01-01,1369,1303,1411
2045-01-01,1372,1305,1415
2046-01-01,1375,1310,1419
2047-01-01,1376,1306,1423
2048-01-01,1375,1309,1428
2049-01-01,1380,1310,1432
2050-01-01,1382,1305,1435
2051-01-01,1382,1300,1438
2052-01-01,1383,1298,1440
2053-01-01,1384,1296,1443
2054-01-01,1386,1298,1447
2055-01-01,1388,1291,1452
2056-01-01,1389,1293,1454
2057-01-01,1390,1295,1457
2058-01-01,1392,1293,1460
2059-01-01,1393,1289,1463
2060-01-01,1396,1287,1465
2061-01-01,1396,1286,1469
2062-01-01,1396,1291,1475
2063-01-01,1399,1293,1479
2064-01-01,1402,1294,1483
2065-01-01,1404,1290,1489
2066-01-01,1405,1274,1492
2067-01-01,1405,1276,1496
2068-01-01,1408,1272,1503
2069-01-01,1410,1268,1507
2070-01-01,1410,1267,1509
2071-01-01,1411,1265,1510
2072-01-01,1410,1261,1513
2073-01-01,1413,1257,1520
2074-01-01,1412,1254,1524
2075-01-01,1413,1252,1530
2076-01-01,1414,1242,1533
2077-01-01,1417,1241,1538
2078-01-01,1420,1244,1541
2079-01-01,1419,1246,1542
2080-01-01,1422,1248,1548
2081-01-01,1425,1250,1554
2082-01-01,1424,1248,1556
2083-01-01,1426,1247,1560
2084-01-01,1421,1245,1562
2085-01-01,1424,1255,1566
