"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.73,10.1,22.59
1995-06-01,13.46,9.98,22.74
1996-06-01,13.06,9.81,22.66
1997-06-01,13.33,10.16,22.26
1998-06-01,13.37,10.4,23.17
1999-06-01,13.57,10.48,23.55
2000-06-01,13.55,10.24,23.16
2001-06-01,13.27,9.46,22.8
2002-06-01,13.77,9.32,24.05
2003-06-01,13.55,9.78,25.32
2004-06-01,13.43,9.91,25.33
2005-06-01,13.16,9.72,27.19
2006-06-01,12.25,9.23,29.57
2007-06-01,13,9.33,29.21
2008-06-01,14.22,9.25,29.65
2009-06-01,14.21,8.97,27
2010-06-01,14.43,9.07,27.22
2011-06-01,14.82,8.51,27.11
2012-06-01,14.69,8.25,27.24
2013-06-01,14.77,7.95,26.24
2014-06-01,14.83,7.93,26.85
2015-06-01,14.95,7.66,28.64
2016-06-01,12.93,8.56,28.54
2017-06-01,13.82,8.59,28.94
2018-06-01,14.3,8.55,30.51
2019-06-01,14.15,8.02,31.37
2020-06-01,14.01,7.99,32.04
2021-06-01,13.92,9.75,32.22
2022-06-01,13.89,9.68,30.69
2023-06-01,13.93,9.08,28.65
2024-06-01,14.59,9.02,26.45
2025-06-01,14.79,8.92,27.45
2026-06-01,14.9,9.18,28.97
2027-06-01,15.95,9.01,29.45
2028-06-01,16.11,9.02,27.55
2029-06-01,16.83,8.97,27.77
2030-06-01,17.45,9,27.73
2031-06-01,17.03,9.01,27.63
2032-06-01,17.52,9.56,26.72
2033-06-01,17.72,9.29,25.01
2034-06-01,17.81,9.56,25.99
2035-06-01,17.98,11.2,28.36
2036-06-01,17.12,11.39,28.37
2037-06-01,18.1,11.43,27.88
2038-06-01,19.08,11.83,27.27
2039-06-01,19.48,11.47,27.57
2040-06-01,19.88,11.58,29.51
2041-06-01,20.43,12.2,29.77
2042-06-01,20.74,11.58,31.59
2043-06-01,20.63,12.07,31.61
2044-06-01,21.23,11.89,31.95
2045-06-01,23.52,11.73,30.04
2046-06-01,22.92,11.93,30.27
2047-06-01,22.03,12.05,30.87
2048-06-01,21.87,12.01,31.58
2049-06-01,22.31,12.31,32.29
2050-06-01,26.23,12.06,31.94
2051-06-01,26.82,12.72,34.22
2052-06-01,28.15,12.68,34.65
2053-06-01,29.38,12.43,37.24
2054-06-01,29.63,12.8,37.38
2055-06-01,29.17,12.71,39.61
2056-06-01,29.92,13,40.69
2057-06-01,30.67,13.11,41.39
2058-06-01,29.93,13.25,42.05
2059-06-01,29.82,13.52,42.85
2060-06-01,29.72,13.81,45.66
2061-06-01,30.82,13.83,47.34
2062-06-01,28.92,13.57,47.8
2063-06-01,29.04,14.1,48.84
2064-06-01,30.78,13.55,48.84
2065-06-01,29.59,13.46,48.33
2066-06-01,29.28,13.86,51.51
2067-06-01,29.37,14.28,52.54
2068-06-01,27.89,13.91,55.16
2069-06-01,30.63,14.12,56.23
2070-06-01,30.74,14.4,57.41
2071-06-01,32.16,13.76,57.89
2072-06-01,32.11,13.91,59.34
2073-06-01,32.49,14.76,58.69
2074-06-01,32.37,15.21,59.45
2075-06-01,29.71,15.65,61.94
2076-06-01,31.48,16.26,62.59
2077-06-01,32.13,16.27,62.91
2078-06-01,32.49,16.7,63.24
2079-06-01,31.92,17.93,65.48
2080-06-01,30.77,18.13,67.29
2081-06-01,30.98,18.13,64.11
2082-06-01,31.04,18.84,64.87
2083-06-01,31.76,19.31,65.2
2084-06-01,34.95,20.5,67.95
2085-06-01,37.26,20.95,66.78
