"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.73,365.13,367.3
1995-03-01,366.06,365.21,367.02
1996-03-01,366.28,365.35,367.03
1997-03-01,366.06,365.2,366.89
1998-03-01,366.12,365.5,367
1999-03-01,366.56,365.81,367.27
2000-03-01,366.89,366.3,368.11
2001-03-01,366.74,365.61,367.84
2002-03-01,367.86,366.59,369.28
2003-03-01,367.61,366.32,369
2004-03-01,367.59,366.02,368.76
2005-03-01,367.59,366.09,369.08
2006-03-01,367.41,366.2,369.54
2007-03-01,367.85,366.63,369.91
2008-03-01,367.21,366.31,369.69
2009-03-01,367.18,365.94,369.73
2010-03-01,367.78,366.27,370.2
2011-03-01,368.64,366.93,371.01
2012-03-01,369.05,367.24,371.79
2013-03-01,369.78,368.22,372.66
2014-03-01,369.65,367.91,372.66
2015-03-01,370.7,369.36,373.66
2016-03-01,370.73,369.5,374.13
2017-03-01,371.41,369.67,374.58
2018-03-01,370.97,368.61,374.63
2019-03-01,371.53,368.94,375.46
2020-03-01,371.1,368.69,375.04
2021-03-01,372.28,369.91,376.21
2022-03-01,373.05,370.76,377.35
2023-03-01,373.17,370.65,377.96
2024-03-01,372.84,369.85,377.83
2025-03-01,372.71,370.02,378.15
2026-03-01,372.81,369.63,378.02
2027-03-01,373.72,370.7,379.77
2028-03-01,375.5,371.6,381.28
2029-03-01,376.2,371.71,382.35
2030-03-01,376.77,372.57,383.4
2031-03-01,377.23,373.5,383.73
2032-03-01,376.96,372.7,383.61
2033-03-01,378.34,373.84,385.08
2034-03-01,379.03,374.35,385.86
2035-03-01,380.09,375.37,386.51
2036-03-01,380.45,376.04,387.51
2037-03-01,380.94,375.92,388.16
2038-03-01,381.45,375.87,388.39
2039-03-01,381.89,376.4,389.05
2040-03-01,382.5,376.89,390.18
2041-03-01,383.95,377.82,392.01
2042-03-01,383.82,377.68,391.94
2043-03-01,383.13,377.22,391.84
2044-03-01,384.7,378.35,393.67
2045-03-01,385.15,377.99,394.73
2046-03-01,386.09,378.72,396.31
2047-03-01,386.44,379.51,397.28
2048-03-01,387.62,380.72,398.4
2049-03-01,388.68,381.3,399.68
2050-03-01,390.19,382.24,401.36
2051-03-01,390.23,381.97,402.02
2052-03-01,390.47,382.13,402.36
2053-03-01,390.79,381.97,402.53
2054-03-01,391.32,382.5,403.51
2055-03-01,392.03,383.66,405.57
2056-03-01,393.63,384.32,407.24
2057-03-01,393.38,384,408.07
2058-03-01,393.63,383.87,408.51
2059-03-01,393.9,383.87,408.87
2060-03-01,394.14,383.56,408.92
2061-03-01,395.79,384.4,411.03
2062-03-01,396.61,385.4,412
2063-03-01,397.42,385.8,412.97
2064-03-01,398.54,386.16,413.85
2065-03-01,399.52,386.25,415.03
2066-03-01,396.65,385.88,415.39
2067-03-01,397.21,386.44,416.69
2068-03-01,399.07,387.85,418.4
2069-03-01,399.83,387.88,419.94
2070-03-01,400.09,387.56,420.16
2071-03-01,399.55,386.99,420.19
2072-03-01,400.48,387.01,421.04
2073-03-01,401.42,387.37,422.21
2074-03-01,400.82,386.74,422.45
2075-03-01,401.8,387.79,424.16
2076-03-01,402.06,388.82,425.76
2077-03-01,402.31,388.47,426.62
2078-03-01,403.86,389.31,427.95
2079-03-01,404.07,389.37,428.46
2080-03-01,405.09,389.54,429.68
2081-03-01,406.57,390.58,431.66
2082-03-01,406.59,390.57,432.67
2083-03-01,407.89,391.92,434.78
2084-03-01,410.39,393.91,437.78
2085-03-01,411.97,394.22,438.97
