"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.9,251.79,255.79
1995-06-01,254.27,252.7,256.06
1996-06-01,254.96,254.05,256.87
1997-06-01,255.48,253.43,256.96
1998-06-01,256.78,254.9,258.18
1999-06-01,256.98,254.59,259.13
2000-06-01,256.75,255.08,259.42
2001-06-01,256.66,254.82,260.35
2002-06-01,257.13,255.04,260.79
2003-06-01,258.12,254.59,260.61
2004-06-01,258.41,254.37,261.02
2005-06-01,258.14,253.89,261.84
2006-06-01,257.83,253.82,262.26
2007-06-01,258.39,253.73,263.71
2008-06-01,257.5,252.64,263.87
2009-06-01,257.84,253.98,263.93
2010-06-01,258.37,254.83,264.91
2011-06-01,259.37,255.84,266.06
2012-06-01,259.56,255.22,266.73
2013-06-01,259.06,255.06,267.47
2014-06-01,259.27,255.56,268.81
2015-06-01,259.98,255.68,269.8
2016-06-01,260.62,255.47,271.26
2017-06-01,260.91,255.95,272.33
2018-06-01,261.41,255.83,273.32
2019-06-01,261.5,256.6,273.3
2020-06-01,261.18,257.22,274.25
2021-06-01,261.96,257.49,276.29
2022-06-01,263.32,258.89,278.97
2023-06-01,264.35,259.51,279.73
2024-06-01,265.11,260.83,281.58
2025-06-01,265.62,261.05,283.05
2026-06-01,266.15,262.05,284.48
2027-06-01,267.66,262.99,286.41
2028-06-01,267.1,262.65,286.68
2029-06-01,268.47,263.18,288.48
2030-06-01,269.3,264.09,290.28
2031-06-01,269.47,264.6,292.21
2032-06-01,269.14,264.52,292.74
2033-06-01,270.69,265.25,293.79
2034-06-01,271.43,266.82,295.55
2035-06-01,271.94,266.72,295.35
2036-06-01,271.65,266.28,296.39
2037-06-01,272.32,266.95,297.98
2038-06-01,274.62,268.1,298.83
2039-06-01,275.11,268.77,300.15
2040-06-01,275.66,268.32,300.82
2041-06-01,275.92,268.31,301.51
2042-06-01,275.93,268.73,302.07
2043-06-01,276.56,268.6,301.91
2044-06-01,277.67,268.56,302.28
2045-06-01,277.93,269.35,303.08
2046-06-01,279,269.63,303.07
2047-06-01,279.9,270.31,303.51
2048-06-01,280.93,270.72,304.51
2049-06-01,281.59,271.05,305.97
2050-06-01,282.09,272.03,306.97
2051-06-01,282.65,271.98,307.04
2052-06-01,281.92,271.23,307.44
2053-06-01,281.62,271.77,308.17
2054-06-01,283.01,272.77,308.94
2055-06-01,283.74,273.25,309.12
2056-06-01,283.37,272.2,309.54
2057-06-01,284.06,272.7,310.59
2058-06-01,284.61,272.91,311.21
2059-06-01,284.49,271.78,309.55
2060-06-01,285.93,272.16,310.04
2061-06-01,286.28,271.99,310.23
2062-06-01,286.85,272.21,310.26
2063-06-01,287.65,272.35,310.49
2064-06-01,287.84,272.68,311.11
2065-06-01,288.82,273.23,312.56
2066-06-01,290.27,274.38,311.37
2067-06-01,291.8,274.49,311.02
2068-06-01,292.12,275.6,311.89
2069-06-01,292.48,275.21,312.27
2070-06-01,292.7,276,312.85
2071-06-01,294.14,276.59,313.74
2072-06-01,293.93,275.94,314.3
2073-06-01,295.2,276.93,314.52
2074-06-01,295.83,277.45,314.92
2075-06-01,297.08,277.48,315.48
2076-06-01,297.25,276.72,314.16
2077-06-01,298.27,277.38,314.9
2078-06-01,299.32,277.58,315.51
2079-06-01,299.29,277.43,316.18
2080-06-01,301.45,278.28,317.53
2081-06-01,300.86,277.92,315.36
2082-06-01,301.4,278.75,315.47
2083-06-01,302.41,279.15,316.33
2084-06-01,301.45,278.03,316.86
2085-06-01,302.97,279.2,317.26
