"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.53,280.55,284.4
1995-09-01,284.1,281.05,285.25
1996-09-01,284.47,281.15,285.95
1997-09-01,283.75,281.25,285.64
1998-09-01,283.96,281.78,285.46
1999-09-01,284.47,282.96,285.88
2000-09-01,285.29,283.98,287.21
2001-09-01,286.76,284.39,288.64
2002-09-01,286.53,284.08,289.23
2003-09-01,287.38,284.33,289.78
2004-09-01,286.38,283.51,289.69
2005-09-01,286.7,283.32,290.39
2006-09-01,286.78,282.84,291.16
2007-09-01,287.65,283.2,292.53
2008-09-01,286.41,281.85,292.12
2009-09-01,286.18,280.81,291.35
2010-09-01,285.56,280.57,291.46
2011-09-01,285.19,280.39,291.21
2012-09-01,285.78,281.07,292.27
2013-09-01,285.74,280.64,292.38
2014-09-01,285.99,280.42,292.48
2015-09-01,286.24,279.79,292.27
2016-09-01,286.43,280.1,293.51
2017-09-01,286.65,279.97,295.09
2018-09-01,287.17,280.23,296.33
2019-09-01,287.01,279.77,296.93
2020-09-01,286.43,279.82,297.67
2021-09-01,286.67,280,298.18
2022-09-01,286.24,279.52,298.17
2023-09-01,287.11,279.96,299.32
2024-09-01,287.12,280.54,299.51
2025-09-01,287.11,280.26,300.72
2026-09-01,287.58,280.5,301.21
2027-09-01,288.46,280.95,302.22
2028-09-01,288.51,280.47,302.52
2029-09-01,288.77,280.43,302.96
2030-09-01,288.48,279.94,302.81
2031-09-01,288.29,279.5,301.8
2032-09-01,289.99,280.11,301.89
2033-09-01,290.31,281.29,302.4
2034-09-01,291.4,282.2,303.06
2035-09-01,291.6,282.91,303.44
2036-09-01,292.48,283.2,304.06
2037-09-01,292.01,283.1,303.98
2038-09-01,293.3,284.21,305.78
2039-09-01,294.92,285.47,306.96
2040-09-01,295.71,286.6,308.42
2041-09-01,297.64,288.6,310.27
2042-09-01,297.75,289.08,310.78
2043-09-01,297.3,288.94,310.97
2044-09-01,298.22,289.74,312.26
2045-09-01,298.94,290.34,313.49
2046-09-01,299.19,290.7,314.36
2047-09-01,299.64,290.72,314.42
2048-09-01,300.39,291.78,315.39
2049-09-01,301.02,292.75,316.94
2050-09-01,302.08,292.67,318.25
2051-09-01,303.51,293.44,320.01
2052-09-01,304.54,294.25,321.5
2053-09-01,303.96,293.84,321.54
2054-09-01,304.43,292.95,322.47
2055-09-01,303.76,293.12,322.57
2056-09-01,303.88,293.09,323.46
2057-09-01,303.28,293.28,323.81
2058-09-01,303.86,294.47,324.68
2059-09-01,305.04,295.38,325.61
2060-09-01,305.29,295.93,326.2
2061-09-01,304.89,295.01,326.6
2062-09-01,306.69,296.34,328.09
2063-09-01,307.69,296.26,329.23
2064-09-01,307.96,297.04,330.04
2065-09-01,309.34,296.48,330.63
2066-09-01,309.55,296.98,331.99
2067-09-01,311.49,295.85,333.58
2068-09-01,312.46,295.24,335.09
2069-09-01,312.66,295.13,335.66
2070-09-01,313.09,294.58,335.25
2071-09-01,313.15,293.37,335.04
2072-09-01,313.28,293.1,335.37
2073-09-01,314.11,293.09,336.09
2074-09-01,314.39,291.3,336.54
2075-09-01,315.34,290.2,337.03
2076-09-01,315.72,288.16,337.06
2077-09-01,317.39,286.98,338.22
2078-09-01,319.28,285.65,339.76
2079-09-01,320.32,285.14,340.28
2080-09-01,321.71,282.41,341.04
2081-09-01,323.16,281.86,342.78
2082-09-01,324.51,277.83,344.22
2083-09-01,327.12,275.34,346.92
2084-09-01,327.28,275.77,348.58
2085-09-01,328.36,279.73,349.88
