"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.77,344.95,346.35
1995-03-01,345.71,344.97,346.59
1996-03-01,345.91,345.53,346.95
1997-03-01,345.79,345.16,346.9
1998-03-01,346.02,345.29,347.2
1999-03-01,346.33,345.62,347.54
2000-03-01,346.68,346.01,347.74
2001-03-01,346.68,345.3,347.7
2002-03-01,347.77,346.48,349.31
2003-03-01,347.4,346.38,348.9
2004-03-01,347.23,346.02,348.13
2005-03-01,347.57,346.02,348.34
2006-03-01,347.43,346.08,348.68
2007-03-01,347.5,346.74,349.16
2008-03-01,346.87,345.94,348.5
2009-03-01,346.91,345.62,348.39
2010-03-01,347.19,345.9,348.62
2011-03-01,348.03,345.87,349.86
2012-03-01,348.49,346.85,350.61
2013-03-01,349.75,347.78,351.68
2014-03-01,349.4,347.43,351.57
2015-03-01,350.59,348.44,352.67
2016-03-01,350.8,348.32,353.45
2017-03-01,351.55,348.66,354.04
2018-03-01,350.99,347.9,353.67
2019-03-01,351.52,348.15,355.06
2020-03-01,350.78,347.85,354.29
2021-03-01,351.97,349.12,355.93
2022-03-01,352.72,350.13,357.02
2023-03-01,353.1,350.35,357.18
2024-03-01,352.81,349.6,356.99
2025-03-01,353.18,349.9,357.2
2026-03-01,352.5,349.16,357.05
2027-03-01,353.56,350.39,359.27
2028-03-01,354.86,351.55,361.19
2029-03-01,355.95,351.81,361.95
2030-03-01,357.21,352.99,363.09
2031-03-01,357.67,354.09,364.03
2032-03-01,356.86,353.01,364.06
2033-03-01,358.35,353.88,365.66
2034-03-01,359.12,354.53,366.41
2035-03-01,360.07,355.6,367.48
2036-03-01,360.55,356.5,368.41
2037-03-01,360.76,356.2,369.1
2038-03-01,361.21,356.55,369.62
2039-03-01,361.64,356.88,370.23
2040-03-01,362.48,357.33,371.37
2041-03-01,363.13,358.57,373.07
2042-03-01,363.16,358.37,373.07
2043-03-01,362.26,357.69,372.78
2044-03-01,363.65,359.05,374.72
2045-03-01,364.27,359.14,375.32
2046-03-01,365.35,360.2,376.67
2047-03-01,365.83,360.73,377.36
2048-03-01,366.7,361.24,378.72
2049-03-01,367.28,361.92,379.92
2050-03-01,368.71,362.99,381.78
2051-03-01,368.37,362.71,382.05
2052-03-01,368.85,362.54,382.69
2053-03-01,369.13,362.29,382.85
2054-03-01,369.46,362.79,383.88
2055-03-01,370.3,363.78,385.57
2056-03-01,372.15,364.63,387.01
2057-03-01,372.12,364.54,387.24
2058-03-01,372.17,364.28,387.56
2059-03-01,372.46,364.36,388.29
2060-03-01,372.39,364.07,388.48
2061-03-01,373.53,364.95,390.55
2062-03-01,375.01,366.05,391.91
2063-03-01,376,366.41,392.88
2064-03-01,376.64,366.63,393.94
2065-03-01,377.39,367.29,394.94
2066-03-01,377.36,366.7,395.71
2067-03-01,378.08,367.18,396.65
2068-03-01,379.36,368.33,397.88
2069-03-01,380.18,368.52,399.31
2070-03-01,379.76,368.22,399.6
2071-03-01,379.62,367.34,399.34
2072-03-01,379.96,367.42,400.1
2073-03-01,381.07,368.04,401.54
2074-03-01,380.29,367.43,401.37
2075-03-01,381.25,368.12,402.93
2076-03-01,382.06,369.33,404.25
2077-03-01,381.4,369.25,405.07
2078-03-01,382.49,370.56,406.5
2079-03-01,382.6,370.74,407.24
2080-03-01,382.43,370.91,408.1
2081-03-01,383.84,371.77,409.94
2082-03-01,384.05,372.06,410.52
2083-03-01,384.94,373.31,412.43
2084-03-01,387.6,375.52,415.17
2085-03-01,388.69,376.26,416.51
