"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.86,20.4,34.87
1995-09-01,25.95,20.42,33.58
1996-09-01,25.33,20.48,33.11
1997-09-01,25.43,20.35,33.03
1998-09-01,25.93,20.35,30.98
1999-09-01,25.47,20.32,31.71
2000-09-01,24.6,20.35,32.21
2001-09-01,23.85,20.06,32.47
2002-09-01,24,19.82,32.46
2003-09-01,24.24,19.85,33.07
2004-09-01,25.19,19.92,32.41
2005-09-01,25.47,19.23,32.57
2006-09-01,25.44,18.67,34.35
2007-09-01,25.88,18.95,33.81
2008-09-01,23.52,18.59,33.21
2009-09-01,23.47,18.68,29.23
2010-09-01,23.37,18.49,29.53
2011-09-01,23.29,18.18,27.8
2012-09-01,23.09,17.58,27.49
2013-09-01,23.24,17.54,26.85
2014-09-01,23.99,17.61,29.66
2015-09-01,24.1,17.49,31.69
2016-09-01,23.43,17.59,31.76
2017-09-01,24.04,17.58,32.23
2018-09-01,23.99,17.35,33.99
2019-09-01,23.5,17.58,33.91
2020-09-01,23.75,17.6,35.71
2021-09-01,24.79,19.37,35.89
2022-09-01,23.99,19.32,35.13
2023-09-01,23.89,18.84,34.72
2024-09-01,23.11,18.86,33.88
2025-09-01,23,18.79,35.66
2026-09-01,23.98,18.6,36.22
2027-09-01,23.92,18.44,36.58
2028-09-01,24.28,18.3,34.43
2029-09-01,24.47,18.08,33.13
2030-09-01,24.4,18.03,33.54
2031-09-01,24.01,17.93,35.23
2032-09-01,24.26,17.28,36.92
2033-09-01,24.34,17.16,35.88
2034-09-01,23.38,17.06,37.03
2035-09-01,23.88,17,40.08
2036-09-01,25.49,16.95,40.08
2037-09-01,25.49,16.81,39.92
2038-09-01,25.6,16.62,40.16
2039-09-01,25.66,16.63,40
2040-09-01,27.04,18.09,40.03
2041-09-01,27.27,17.98,40.19
2042-09-01,27.67,17.86,43.75
2043-09-01,27.57,17.95,44.11
2044-09-01,26.65,17.72,41.16
2045-09-01,26.92,17.63,41.27
2046-09-01,26.12,17.35,41.44
2047-09-01,25.98,16.72,41.23
2048-09-01,26.76,16.84,43.74
2049-09-01,26.84,16.85,45.38
2050-09-01,26.55,16.67,43.43
2051-09-01,24.56,16.61,42.33
2052-09-01,26.56,16.45,43.37
2053-09-01,26.43,16.44,43.22
2054-09-01,26.95,16.33,43.3
2055-09-01,26.73,16.09,44.49
2056-09-01,26.95,15.86,44.33
2057-09-01,26.78,15.71,44.24
2058-09-01,26.47,15.69,43.89
2059-09-01,26.17,15.89,44.07
2060-09-01,27.73,15.93,48.49
2061-09-01,28.06,16.16,47.05
2062-09-01,28.04,16.05,45.16
2063-09-01,28.06,16.14,46.05
2064-09-01,28.85,15.72,45.85
2065-09-01,28.73,15.51,45.28
2066-09-01,28.07,15.4,47.52
2067-09-01,28.8,15.31,49.75
2068-09-01,31.03,14.76,51
2069-09-01,31.51,14.27,51.53
2070-09-01,28.9,14.04,52.22
2071-09-01,29.71,13.93,53.81
2072-09-01,30.42,13.74,50.6
2073-09-01,30.47,13.62,50.34
2074-09-01,29.87,14.32,50.66
2075-09-01,30.12,14.13,52.26
2076-09-01,30.66,13.64,52.78
2077-09-01,30.61,13.53,53.29
2078-09-01,29.38,13.9,52.12
2079-09-01,30.26,13.48,56.9
2080-09-01,30.47,14.14,56.3
2081-09-01,29.31,14.29,56.28
2082-09-01,28.57,14.46,58.14
2083-09-01,28.34,15.22,58.59
2084-09-01,30.12,15.41,59.05
2085-09-01,31.38,15.55,57.01
