"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.69,187.19,187.92
1995-01-01,190.37,190.08,190.76
1996-01-01,189.75,189.42,190.03
1997-01-01,188.72,188.44,189.17
1998-01-01,189.54,189.26,190.12
1999-01-01,190.3,189.91,190.78
2000-01-01,190.29,189.78,190.63
2001-01-01,190.34,189.89,190.84
2002-01-01,190.82,190.34,191.57
2003-01-01,190.08,189.48,190.95
2004-01-01,191.09,190.42,191.79
2005-01-01,191.39,190.73,192.23
2006-01-01,191,190.38,191.79
2007-01-01,192.13,191.55,192.99
2008-01-01,192.15,191.52,193.2
2009-01-01,193.28,192.78,194.52
2010-01-01,193.49,192.78,194.87
2011-01-01,193.56,192.6,194.96
2012-01-01,193.75,192.8,195.29
2013-01-01,195.71,194.65,197.29
2014-01-01,194.86,193.62,196.38
2015-01-01,195.44,194.47,197.09
2016-01-01,195.95,195.02,197.92
2017-01-01,194.82,193.71,196.67
2018-01-01,195.02,193.72,197
2019-01-01,195.63,194.24,198.02
2020-01-01,196.55,195.23,199.12
2021-01-01,197.33,196.22,200.08
2022-01-01,197.85,196.63,200.81
2023-01-01,197.98,196.68,201.04
2024-01-01,198.34,197.03,201.61
2025-01-01,198.35,196.87,201.59
2026-01-01,198.97,197.34,202.21
2027-01-01,199.01,197.29,202.66
2028-01-01,198.28,196.66,202.07
2029-01-01,199.21,197.59,203.19
2030-01-01,199.44,197.7,203.36
2031-01-01,201.41,199.77,205.41
2032-01-01,201.18,199.19,205.43
2033-01-01,201.48,199.5,205.82
2034-01-01,200.87,198.92,205.59
2035-01-01,199.97,197.85,204.44
2036-01-01,200.66,198.39,205.23
2037-01-01,201.11,198.51,206.1
2038-01-01,200.69,198.02,205.73
2039-01-01,201.85,199.08,206.9
2040-01-01,201.72,199.03,207.06
2041-01-01,200.94,198.05,206.34
2042-01-01,201.74,198.68,206.95
2043-01-01,200.18,197.12,205.39
2044-01-01,200.96,197.8,206.32
2045-01-01,200.89,197.45,206.22
2046-01-01,200.48,197.08,205.99
2047-01-01,201.42,197.97,207.1
2048-01-01,200.85,197.36,206.89
2049-01-01,201.27,197.49,207.22
2050-01-01,202.53,198.72,208.52
2051-01-01,201.77,198.05,207.94
2052-01-01,201.88,197.85,208.39
2053-01-01,202.04,197.9,208.59
2054-01-01,203.13,198.88,209.89
2055-01-01,202.92,198.83,209.86
2056-01-01,204,199.48,210.97
2057-01-01,204.61,199.89,211.49
2058-01-01,205.25,200.28,212.55
2059-01-01,204.94,199.72,212.15
2060-01-01,205.06,199.5,212.33
2061-01-01,205.16,199.2,212.52
2062-01-01,204.73,198.71,212.23
2063-01-01,204.94,198.85,212.76
2064-01-01,205.99,199.47,213.71
2065-01-01,206.1,199.35,214.52
2066-01-01,206.94,199.95,215.52
2067-01-01,206.52,199.55,215.35
2068-01-01,208.74,201.66,217.58
2069-01-01,209.46,201.91,218.7
2070-01-01,210.05,202.24,219.58
2071-01-01,210.56,202.46,220.28
2072-01-01,209.95,201.37,219.86
2073-01-01,211.54,202.7,221.62
2074-01-01,211.67,202.77,222.55
2075-01-01,213.04,204.15,224.22
2076-01-01,213.59,204.43,224.57
2077-01-01,213.86,204.44,225.01
2078-01-01,215.07,205.36,226.31
2079-01-01,215.08,205.37,226.75
2080-01-01,214.13,204.27,226.21
2081-01-01,216.29,205.89,228.15
2082-01-01,215.94,205.71,228.07
2083-01-01,216.96,206.73,229.93
2084-01-01,216.47,206.26,229.33
2085-01-01,216.18,205.44,228.8
