"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.16,133.09,137
1995-03-01,133.89,132.66,136.08
1996-03-01,133.21,132.28,135.56
1997-03-01,132.28,131.64,134.87
1998-03-01,131.65,130.67,134.66
1999-03-01,131.32,130.29,134.35
2000-03-01,131,130.06,134.01
2001-03-01,130.58,129.51,133.44
2002-03-01,130.31,129.29,133.33
2003-03-01,129.6,129.02,133.17
2004-03-01,128.97,128.43,132.78
2005-03-01,129.13,127.82,132.53
2006-03-01,128.51,127.21,131.81
2007-03-01,128.56,126.96,131.27
2008-03-01,127.67,126.46,130.18
2009-03-01,126.88,125.74,129.43
2010-03-01,126.59,125.74,129.41
2011-03-01,126.27,125.73,129.12
2012-03-01,126.48,125.39,129.11
2013-03-01,126.23,125.26,128.81
2014-03-01,125.84,124.75,128.47
2015-03-01,125.72,124.49,128.57
2016-03-01,125.66,124.13,128.11
2017-03-01,125.63,124.02,127.4
2018-03-01,125.2,123.42,126.58
2019-03-01,124.94,123.01,126.08
2020-03-01,124.33,122.6,125.26
2021-03-01,124.49,122.71,125.91
2022-03-01,124.07,122.62,125.76
2023-03-01,123.5,122.17,125.15
2024-03-01,122.9,121.56,124.58
2025-03-01,122.71,121.39,124.43
2026-03-01,122.26,120.72,123.75
2027-03-01,122.3,120.82,123.9
2028-03-01,122.63,120.83,123.94
2029-03-01,122.11,120.6,123.58
2030-03-01,121.81,120.55,123.33
2031-03-01,121.72,120.24,123.16
2032-03-01,120.91,119.88,122.69
2033-03-01,121.26,120,122.82
2034-03-01,121.22,120.07,122.52
2035-03-01,121.05,119.51,122.05
2036-03-01,120.75,119.3,121.79
2037-03-01,120.18,118.64,121.23
2038-03-01,119.74,118.27,120.96
2039-03-01,119.08,117.82,121.07
2040-03-01,118.82,117.38,120.77
2041-03-01,118.44,116.99,120.51
2042-03-01,117.71,116.71,119.85
2043-03-01,116.89,116.44,119.32
2044-03-01,117.06,116.44,119.8
2045-03-01,116.73,115.93,120.05
2046-03-01,116.62,115.81,119.93
2047-03-01,116.17,115.21,119.46
2048-03-01,115.96,114.9,119.1
2049-03-01,115.68,114.82,118.93
2050-03-01,115.44,114.69,119.01
2051-03-01,115.01,114.21,118.4
2052-03-01,114.53,114.01,117.78
2053-03-01,114.37,113.67,117.25
2054-03-01,114.45,113.42,117.11
2055-03-01,114.55,113.51,117.06
2056-03-01,114.53,113.52,116.81
2057-03-01,114,112.84,116.39
2058-03-01,113.46,112.27,115.77
2059-03-01,112.92,112.04,115.4
2060-03-01,112.59,111.69,114.73
2061-03-01,112.7,111.67,114.66
2062-03-01,112.41,111.6,114.57
2063-03-01,112.17,111.18,114.76
2064-03-01,112.31,110.95,114.54
2065-03-01,112.23,110.95,114.37
2066-03-01,111.93,110.42,114.33
2067-03-01,112.08,110.4,114.53
2068-03-01,112.16,110.47,114.66
2069-03-01,112.13,110.17,114.83
2070-03-01,112.25,109.67,114.31
2071-03-01,111.8,109.04,114.22
2072-03-01,111.34,109,114.26
2073-03-01,111.49,109.09,114.44
2074-03-01,110.55,108.64,113.91
2075-03-01,110.6,108.59,114.04
2076-03-01,110.71,108.39,113.96
2077-03-01,110.44,107.77,113.7
2078-03-01,110.6,107.97,113.79
2079-03-01,110.63,107.8,113.93
2080-03-01,110.44,107.54,114.21
2081-03-01,110.23,107.73,113.73
2082-03-01,110.09,107.36,113.53
2083-03-01,110.1,107.52,113.33
2084-03-01,110.36,107.48,113.75
2085-03-01,110.27,107.32,113.44
