"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.77,52.84,57.1
1995-03-01,55.13,52.62,56.7
1996-03-01,55.63,51.97,56.72
1997-03-01,55.51,52.52,57.33
1998-03-01,55.38,51.74,57.44
1999-03-01,55.75,52.28,58
2000-03-01,55.47,51.93,58.73
2001-03-01,55.97,51.82,58.4
2002-03-01,55.45,52.29,58.9
2003-03-01,55.38,52.29,58.15
2004-03-01,55.49,50.25,58.78
2005-03-01,55.03,49.42,58.72
2006-03-01,54.53,50.6,58.61
2007-03-01,54.8,51.12,59.56
2008-03-01,55.39,51.5,60.51
2009-03-01,55.1,51.57,61.14
2010-03-01,55.1,52.39,61.45
2011-03-01,54.77,51.26,61.73
2012-03-01,54.32,50.95,61.92
2013-03-01,53.73,51.58,62.05
2014-03-01,53.9,50.51,62.56
2015-03-01,53.46,50.3,62.43
2016-03-01,53.88,50.45,62.82
2017-03-01,54.27,49.04,64.09
2018-03-01,54.41,48.37,65.34
2019-03-01,55.03,49.86,65.07
2020-03-01,53.92,49.89,65.84
2021-03-01,54.69,49.84,65.86
2022-03-01,54.9,50.6,65.58
2023-03-01,55.2,50.28,64.99
2024-03-01,55.12,50.81,65.17
2025-03-01,55.63,50.29,66.58
2026-03-01,54.56,50,67.38
2027-03-01,55.03,50.36,67.44
2028-03-01,55.07,50.2,67.83
2029-03-01,54.96,50.2,67.99
2030-03-01,54.8,50.32,67.46
2031-03-01,54.73,51.58,66.2
2032-03-01,53.81,50.13,66.38
2033-03-01,54.34,49.65,66.68
2034-03-01,54.22,48.23,67.04
2035-03-01,54.5,48.86,66.49
2036-03-01,55.73,49.04,66.42
2037-03-01,55.53,48.89,66.5
2038-03-01,54.6,49.49,66.84
2039-03-01,54.04,48.79,65.83
2040-03-01,54.27,48.75,66.15
2041-03-01,55.99,48.35,66.97
2042-03-01,54.04,48.46,67.55
2043-03-01,55.43,49.48,68.31
2044-03-01,54.54,49.88,67.9
2045-03-01,53.84,50.83,68.73
2046-03-01,53.96,51.04,70
2047-03-01,54.2,51.06,69.72
2048-03-01,54.57,51.63,70.38
2049-03-01,54.75,50.76,71.06
2050-03-01,54.47,50.59,71.24
2051-03-01,55.12,50.5,71.68
2052-03-01,55.3,50.15,72.35
2053-03-01,55.21,49.94,73.74
2054-03-01,54.44,51.47,74.29
2055-03-01,54.98,50.16,74.21
2056-03-01,54.88,49.32,74.09
2057-03-01,55.46,48.23,74.3
2058-03-01,55.34,47.5,74.63
2059-03-01,55.37,47.7,75.45
2060-03-01,56.38,47.7,76.29
2061-03-01,55.95,47.73,77.39
2062-03-01,55.39,47.69,79.02
2063-03-01,55.75,47.7,79.13
2064-03-01,56.97,48.83,78.84
2065-03-01,57.31,49.05,79.72
2066-03-01,57.31,48.53,80.48
2067-03-01,56.98,47.23,81.14
2068-03-01,55.46,45.96,82.02
2069-03-01,55.54,47.57,83.14
2070-03-01,55.26,48.62,83.29
2071-03-01,55.2,47.4,82.55
2072-03-01,56.16,47.09,83.15
2073-03-01,54.94,46.82,83.3
2074-03-01,55.89,47.45,84.29
2075-03-01,54.7,45.85,84.89
2076-03-01,54.21,45.23,85.57
2077-03-01,54.39,46,84.94
2078-03-01,54.35,46.54,85.85
2079-03-01,55.06,45.76,86.45
2080-03-01,55.19,45.06,87.03
2081-03-01,55.85,45.1,86.84
2082-03-01,55.54,45.48,87.63
2083-03-01,54.93,46.58,88.02
2084-03-01,56.07,46.17,88.35
2085-03-01,56.79,45.96,87.97
