"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.43,338.36,339.94
1995-01-01,344.01,343.22,344.27
1996-01-01,343.57,343.36,343.83
1997-01-01,343.07,342.77,343.44
1998-01-01,343.78,343.23,344.13
1999-01-01,344.24,343.74,344.53
2000-01-01,344.24,343.94,344.51
2001-01-01,344.43,343.99,344.73
2002-01-01,345.16,344.34,345.42
2003-01-01,344.57,343.66,345.18
2004-01-01,345.38,344.6,346.06
2005-01-01,346.07,345.23,346.52
2006-01-01,345.57,344.8,346.25
2007-01-01,346.63,345.72,347.18
2008-01-01,346.68,345.65,347.52
2009-01-01,347.99,346.8,348.87
2010-01-01,348.27,346.98,349.32
2011-01-01,348.27,346.94,349.38
2012-01-01,348.37,347.17,349.83
2013-01-01,350.05,348.9,351.63
2014-01-01,349.49,348.24,350.92
2015-01-01,350,349.07,351.72
2016-01-01,350.59,349.42,352.4
2017-01-01,349.99,348.49,351.69
2018-01-01,350.37,348.35,352.15
2019-01-01,351.11,348.86,353.23
2020-01-01,351.86,349.92,354.36
2021-01-01,353.24,350.61,355.58
2022-01-01,353.65,351.09,356.36
2023-01-01,353.83,351.18,356.86
2024-01-01,354.61,351.9,357.85
2025-01-01,354.9,351.36,358.14
2026-01-01,355.71,351.87,359.16
2027-01-01,356.13,351.94,359.58
2028-01-01,355.63,351.85,359.81
2029-01-01,356.48,352.99,360.72
2030-01-01,356.8,353.42,361.12
2031-01-01,358.47,354.97,362.84
2032-01-01,358.83,354.52,362.9
2033-01-01,359.19,355.04,363.82
2034-01-01,358.86,355.08,363.85
2035-01-01,358.46,354.27,363.14
2036-01-01,359.56,354.98,364.18
2037-01-01,360.13,355.14,365.53
2038-01-01,359.75,355.05,365.49
2039-01-01,360.37,355.9,366.47
2040-01-01,360.93,356.22,367.1
2041-01-01,360.54,355.52,366.81
2042-01-01,361.61,356.37,367.65
2043-01-01,360.52,355.29,366.62
2044-01-01,361.08,355.94,367.78
2045-01-01,361.46,355.71,368.23
2046-01-01,361.32,355.71,368.42
2047-01-01,362.14,356.53,369.63
2048-01-01,361.94,356.29,370.28
2049-01-01,363.05,356.57,370.96
2050-01-01,364.12,357.69,372.39
2051-01-01,363.67,357.48,372.13
2052-01-01,364.24,357.64,372.89
2053-01-01,364.68,357.92,373.35
2054-01-01,365.55,358.83,374.5
2055-01-01,365.59,358.96,374.76
2056-01-01,367,359.67,376.33
2057-01-01,367.81,360.16,377.18
2058-01-01,368.71,360.76,378.62
2059-01-01,368.51,360.38,378.61
2060-01-01,368.97,360.42,379.24
2061-01-01,369.49,360.71,379.84
2062-01-01,369.13,360.76,380.02
2063-01-01,369.5,360.68,380.89
2064-01-01,371.32,361.05,382.04
2065-01-01,371.65,361.3,383.15
2066-01-01,372.79,362.18,384.4
2067-01-01,372.68,361.89,384.8
2068-01-01,374.77,362.54,386.9
2069-01-01,375.77,362.88,388.5
2070-01-01,376.6,363.16,389.6
2071-01-01,377.55,363.53,390.67
2072-01-01,377.85,362.92,390.66
2073-01-01,379.52,364.2,392.79
2074-01-01,380.04,364.35,393.64
2075-01-01,381.13,365.08,395.53
2076-01-01,382.47,365.76,396.52
2077-01-01,383.34,366.01,397.35
2078-01-01,384.4,367.1,398.37
2079-01-01,384.58,367.04,399.68
2080-01-01,384.35,365.87,399.41
2081-01-01,386.56,367.51,401.58
2082-01-01,386.31,367.2,402.05
2083-01-01,387.53,367.28,403.52
2084-01-01,387.37,365.71,404.05
2085-01-01,388.06,365.35,404.62
