"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1257,1282
1995-01-01,1270,1258,1283
1996-01-01,1271,1259,1285
1997-01-01,1270,1257,1283
1998-01-01,1273,1260,1286
1999-01-01,1275,1262,1287
2000-01-01,1277,1263,1288
2001-01-01,1279,1264,1288
2002-01-01,1281,1265,1290
2003-01-01,1281,1264,1289
2004-01-01,1281,1265,1289
2005-01-01,1281,1264,1289
2006-01-01,1282,1264,1290
2007-01-01,1284,1266,1293
2008-01-01,1281,1264,1294
2009-01-01,1282,1266,1294
2010-01-01,1283,1268,1296
2011-01-01,1284,1269,1298
2012-01-01,1286,1270,1300
2013-01-01,1287,1272,1302
2014-01-01,1288,1272,1303
2015-01-01,1290,1274,1305
2016-01-01,1290,1274,1306
2017-01-01,1292,1276,1309
2018-01-01,1292,1277,1310
2019-01-01,1294,1280,1313
2020-01-01,1295,1282,1312
2021-01-01,1298,1285,1316
2022-01-01,1299,1286,1319
2023-01-01,1301,1288,1321
2024-01-01,1302,1288,1323
2025-01-01,1302,1290,1324
2026-01-01,1301,1291,1325
2027-01-01,1306,1293,1329
2028-01-01,1307,1294,1331
2029-01-01,1310,1295,1334
2030-01-01,1313,1298,1337
2031-01-01,1315,1299,1340
2032-01-01,1316,1299,1340
2033-01-01,1318,1301,1342
2034-01-01,1320,1304,1344
2035-01-01,1323,1306,1347
2036-01-01,1325,1308,1350
2037-01-01,1326,1307,1352
2038-01-01,1329,1310,1355
2039-01-01,1332,1312,1359
2040-01-01,1333,1312,1362
2041-01-01,1336,1314,1366
2042-01-01,1337,1316,1369
2043-01-01,1336,1314,1369
2044-01-01,1339,1316,1374
2045-01-01,1341,1317,1377
2046-01-01,1343,1319,1381
2047-01-01,1344,1321,1383
2048-01-01,1346,1323,1387
2049-01-01,1348,1326,1390
2050-01-01,1351,1328,1395
2051-01-01,1352,1329,1398
2052-01-01,1354,1329,1400
2053-01-01,1354,1328,1401
2054-01-01,1357,1332,1405
2055-01-01,1359,1334,1410
2056-01-01,1362,1335,1413
2057-01-01,1363,1336,1415
2058-01-01,1365,1338,1417
2059-01-01,1367,1340,1420
2060-01-01,1369,1340,1421
2061-01-01,1371,1341,1424
2062-01-01,1375,1343,1428
2063-01-01,1379,1344,1432
2064-01-01,1382,1345,1435
2065-01-01,1386,1348,1440
2066-01-01,1388,1349,1443
2067-01-01,1392,1352,1447
2068-01-01,1397,1357,1453
2069-01-01,1399,1357,1456
2070-01-01,1401,1358,1457
2071-01-01,1401,1358,1458
2072-01-01,1402,1356,1459
2073-01-01,1406,1359,1463
2074-01-01,1407,1360,1465
2075-01-01,1411,1363,1469
2076-01-01,1414,1364,1471
2077-01-01,1417,1365,1475
2078-01-01,1422,1368,1478
2079-01-01,1422,1368,1480
2080-01-01,1424,1369,1484
2081-01-01,1429,1372,1489
2082-01-01,1430,1374,1491
2083-01-01,1434,1378,1497
2084-01-01,1438,1379,1500
2085-01-01,1441,1382,1502
