"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.1,156.76,162.23
1995-03-01,158.98,156.46,161.88
1996-03-01,158.64,156.24,161.69
1997-03-01,158.06,155.89,161.28
1998-03-01,157.82,155.63,160.77
1999-03-01,158.19,155.83,161.07
2000-03-01,158.72,156.07,161.43
2001-03-01,158.23,155.43,160.87
2002-03-01,158.89,156.08,161.68
2003-03-01,158.39,155.62,161.39
2004-03-01,158.03,155.32,160.93
2005-03-01,157.93,155.53,160.97
2006-03-01,157.71,155.18,160.87
2007-03-01,158.1,154.71,160.93
2008-03-01,157.74,154.2,160.32
2009-03-01,157.35,153.92,159.96
2010-03-01,157.7,154.06,160.18
2011-03-01,157.91,154.46,160.63
2012-03-01,158.06,154.77,160.84
2013-03-01,158.58,155.22,161.17
2014-03-01,158.33,155.16,161.06
2015-03-01,158.86,156.05,161.83
2016-03-01,158.75,155.97,161.62
2017-03-01,159.14,156.02,161.84
2018-03-01,158.21,155.37,161.03
2019-03-01,158.82,155.64,161.41
2020-03-01,158.38,155.07,160.84
2021-03-01,159.19,155.89,161.57
2022-03-01,159.74,156.35,161.92
2023-03-01,159.52,155.96,161.59
2024-03-01,159.04,155.2,161.01
2025-03-01,158.63,155.12,160.36
2026-03-01,158.16,154.81,159.58
2027-03-01,159.24,155.33,160.39
2028-03-01,160.05,156.48,161.67
2029-03-01,160.16,156.29,161.84
2030-03-01,160.47,156.26,162.4
2031-03-01,160.52,156.53,162.58
2032-03-01,159.5,155.28,161.64
2033-03-01,160.04,155.87,162.44
2034-03-01,159.56,155.98,162.65
2035-03-01,159.47,156.42,163.03
2036-03-01,159.86,156.56,163.19
2037-03-01,159.41,156.2,162.81
2038-03-01,159.14,156.04,162.49
2039-03-01,159.39,155.84,162.6
2040-03-01,159.02,155.53,162.49
2041-03-01,159.73,156.21,163.16
2042-03-01,159.03,155.44,162.44
2043-03-01,158.35,154.47,161.78
2044-03-01,158.73,155.07,162.66
2045-03-01,158.79,154.7,162.54
2046-03-01,159.25,154.59,163.14
2047-03-01,158.68,154.65,163.37
2048-03-01,159.14,155.01,163.78
2049-03-01,159.22,154.59,163.63
2050-03-01,160.16,155,164.48
2051-03-01,159.98,154.44,164.17
2052-03-01,159.49,153.97,163.73
2053-03-01,159.11,153.39,162.95
2054-03-01,158.87,153.27,162.78
2055-03-01,159.56,153.66,163.43
2056-03-01,159.89,153.19,163.8
2057-03-01,159.31,153.35,162.95
2058-03-01,158.82,152.29,162.52
2059-03-01,158.46,152.25,162.2
2060-03-01,157.91,152.3,161.86
2061-03-01,157.97,152.55,162.55
2062-03-01,158.38,152.52,163.23
2063-03-01,158.78,152.49,163.45
2064-03-01,158.92,152.03,163.43
2065-03-01,158.77,152.07,163.17
2066-03-01,158.36,151.47,162.72
2067-03-01,158.17,152.05,163.05
2068-03-01,158.38,152.11,163.69
2069-03-01,158.49,152.07,163.51
2070-03-01,157.68,151.87,163.16
2071-03-01,156.68,150.58,162.37
2072-03-01,156.53,150.48,162.32
2073-03-01,156.6,150.75,162.59
2074-03-01,155.49,149.81,162.1
2075-03-01,155.9,150.24,162.22
2076-03-01,156.22,151.07,162.92
2077-03-01,155.82,150.75,162.84
2078-03-01,156.19,151.08,163.81
2079-03-01,155.96,151.39,163.85
2080-03-01,155.27,150.93,164.14
2081-03-01,155.28,151.24,165.21
2082-03-01,154.8,151.16,165.32
2083-03-01,155.37,151.4,166.23
2084-03-01,156.87,152.27,167.76
2085-03-01,157.71,152.58,168.77
