"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.21,71.83,74.61
1995-06-01,72.96,71.59,74.43
1996-06-01,72.83,71.21,74.38
1997-06-01,72.27,70.87,74.24
1998-06-01,72.8,70.86,74.62
1999-06-01,72.42,69.86,74.94
2000-06-01,72.3,69.47,75.58
2001-06-01,72.24,69.83,75.72
2002-06-01,72.43,69.56,75.78
2003-06-01,72.91,69.68,76.29
2004-06-01,72.87,69.86,76.12
2005-06-01,73.59,70.69,75.98
2006-06-01,73.07,70.9,75.66
2007-06-01,73.3,70.53,75.07
2008-06-01,73.24,70.7,75.87
2009-06-01,73.44,69.51,76.66
2010-06-01,73.22,69.58,77.04
2011-06-01,73.65,69.4,77.04
2012-06-01,73.9,69.74,77.18
2013-06-01,73.91,69.69,77.15
2014-06-01,73.77,70.08,78.17
2015-06-01,73.82,69.73,78.35
2016-06-01,73.53,70.38,78.99
2017-06-01,73.48,71.13,78.85
2018-06-01,73.4,70.98,79.14
2019-06-01,72.92,70.41,79.23
2020-06-01,72.92,70.83,79.15
2021-06-01,73.2,70.41,79.35
2022-06-01,73.61,70.88,78.73
2023-06-01,73.26,70.63,78.88
2024-06-01,72.92,70.41,79.2
2025-06-01,72.46,71.04,78.86
2026-06-01,72.33,70.52,78.61
2027-06-01,72.83,70.99,79.09
2028-06-01,72.58,70.65,79.14
2029-06-01,72.53,70.67,78.47
2030-06-01,72.46,69.52,78.68
2031-06-01,72.11,69.31,79.17
2032-06-01,72.21,69.69,79.35
2033-06-01,72.06,70.27,79.41
2034-06-01,72.27,69.49,79.2
2035-06-01,71.62,69.79,79.6
2036-06-01,71.34,69.45,80.26
2037-06-01,71.6,69.52,80.85
2038-06-01,71.85,69.68,81.32
2039-06-01,71.26,68.9,80.91
2040-06-01,70.93,68.73,81.51
2041-06-01,70.58,68.66,81.07
2042-06-01,71.27,68.05,81.58
2043-06-01,71.36,68.1,82.31
2044-06-01,71.04,67.05,82.41
2045-06-01,71.24,66.89,81.86
2046-06-01,71.35,67.95,81.56
2047-06-01,70.98,67.97,82.09
2048-06-01,70.86,68.14,82.66
2049-06-01,71.32,68.29,82.92
2050-06-01,70.83,67.39,82.37
2051-06-01,71.13,66.93,83.22
2052-06-01,70.77,67.42,82.76
2053-06-01,70.55,67.61,83.52
2054-06-01,70.38,68.16,83.18
2055-06-01,70.73,68.63,83.52
2056-06-01,70.66,67.95,83.58
2057-06-01,70.45,68.03,84.54
2058-06-01,70.19,67.37,84.87
2059-06-01,70.61,67.1,85.66
2060-06-01,70.1,67.46,85.91
2061-06-01,70.3,68.28,85.79
2062-06-01,70.52,67.61,86.61
2063-06-01,70.12,66.92,86.48
2064-06-01,70.46,66.34,86.74
2065-06-01,70.67,65.46,86.04
2066-06-01,70.54,66.64,86.04
2067-06-01,70.25,66.25,86.58
2068-06-01,70.66,65.39,85.24
2069-06-01,70.45,65.62,84.98
2070-06-01,69.92,64.59,85.05
2071-06-01,69.71,63.65,85.5
2072-06-01,69.6,63.42,84.57
2073-06-01,69.27,63.11,83.93
2074-06-01,69.26,62.9,84.28
2075-06-01,68.21,62.98,85.15
2076-06-01,68.17,62.59,85.8
2077-06-01,67.75,62.7,85.8
2078-06-01,67.31,62.27,85.24
2079-06-01,67.2,61.49,85.43
2080-06-01,67.24,61.3,85.35
2081-06-01,67.41,60.93,85.4
2082-06-01,67.35,61.25,85.05
2083-06-01,67.14,60.38,84.63
2084-06-01,67.04,60.52,84.77
2085-06-01,66.58,59.97,83.88
