"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.8,356.93,359.66
1995-03-01,358.76,357.23,360.02
1996-03-01,358.98,357.72,360.16
1997-03-01,358.74,357.43,360.15
1998-03-01,358.8,357.36,360.24
1999-03-01,359.26,357.89,360.75
2000-03-01,359.74,358.33,360.85
2001-03-01,359.61,358.05,361.05
2002-03-01,360.77,358.85,362.42
2003-03-01,360.25,358.66,362.17
2004-03-01,360.33,358.46,361.56
2005-03-01,360.7,358.52,361.93
2006-03-01,360.43,358.59,362.45
2007-03-01,360.82,358.84,362.83
2008-03-01,360.47,358.25,362.6
2009-03-01,360.38,357.83,362.62
2010-03-01,360.86,358.29,363.47
2011-03-01,362.03,358.84,364.06
2012-03-01,362.14,359.21,365.1
2013-03-01,362.85,360.19,366.02
2014-03-01,362.8,360,365.76
2015-03-01,363.81,361.27,366.58
2016-03-01,364.06,361.35,367.47
2017-03-01,364.8,361.65,367.82
2018-03-01,364.18,360.69,367.59
2019-03-01,364.77,360.93,368.72
2020-03-01,364.85,360.71,368.28
2021-03-01,366.08,361.92,369.75
2022-03-01,366.6,362.97,371.13
2023-03-01,366.44,363.14,372.11
2024-03-01,366.2,362.49,372.11
2025-03-01,366.41,362.75,372.39
2026-03-01,366.41,362.4,372.43
2027-03-01,367.36,363.54,374.06
2028-03-01,368.85,364.9,375.65
2029-03-01,369.66,364.93,376.58
2030-03-01,370.65,365.97,377.83
2031-03-01,371.01,367.11,377.88
2032-03-01,370.55,366.38,378.03
2033-03-01,371.81,367.3,379.47
2034-03-01,372.32,367.79,380.25
2035-03-01,373.29,368.89,381.4
2036-03-01,374.1,369.43,382.39
2037-03-01,374.57,369.4,383.04
2038-03-01,374.8,369.52,383.31
2039-03-01,375.79,369.85,383.92
2040-03-01,376.6,370.57,384.79
2041-03-01,377.61,371.45,386.39
2042-03-01,377.55,371.29,386.39
2043-03-01,377.08,370.78,386.42
2044-03-01,378.52,371.86,388.61
2045-03-01,378.92,371.6,389.84
2046-03-01,379.77,372.43,391.16
2047-03-01,380.75,373.11,392.07
2048-03-01,381.56,374.17,393.37
2049-03-01,381.94,374.88,394.68
2050-03-01,383.7,375.72,396.49
2051-03-01,383.53,375.53,397.52
2052-03-01,383.88,375.38,397.99
2053-03-01,384.29,375.11,398.23
2054-03-01,384.85,375.63,399.14
2055-03-01,386.1,376.78,401.21
2056-03-01,387.1,377.7,402.99
2057-03-01,387.37,377.41,403.62
2058-03-01,387.62,377.16,403.96
2059-03-01,387.91,377.33,404.66
2060-03-01,388.29,377,404.53
2061-03-01,389.42,377.8,406.65
2062-03-01,390.93,378.61,407.41
2063-03-01,391.73,379.12,408.8
2064-03-01,392.37,379.27,409.78
2065-03-01,393.66,379.7,410.51
2066-03-01,393.92,379.53,409.85
2067-03-01,394.81,379.98,410.62
2068-03-01,396.13,381.4,412.48
2069-03-01,396.69,381.68,414.02
2070-03-01,396.67,381.35,414.5
2071-03-01,396.53,380.8,414.44
2072-03-01,397.05,380.84,415.18
2073-03-01,397.96,381.2,416.38
2074-03-01,397.61,380.7,416.47
2075-03-01,398.78,381.65,417.79
2076-03-01,399.88,382.72,418.97
2077-03-01,399.73,382.4,420.11
2078-03-01,401.18,383.55,421.46
2079-03-01,401.47,383.68,421.77
2080-03-01,401.72,384,422.73
2081-03-01,402.99,384.83,424.58
2082-03-01,403.18,384.83,425.25
2083-03-01,404.27,386.37,427.19
2084-03-01,406.9,388.3,430.09
2085-03-01,408.69,388.73,431.31
