"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.14,296.18,297.83
1995-01-01,301.23,300.54,301.83
1996-01-01,300.77,300.31,301.3
1997-01-01,300.18,299.61,300.79
1998-01-01,300.84,300.39,301.43
1999-01-01,301.3,300.91,301.79
2000-01-01,301.38,300.92,301.64
2001-01-01,301.58,300.93,302
2002-01-01,302.25,301.65,302.72
2003-01-01,301.5,300.89,302.53
2004-01-01,302.38,301.82,303.57
2005-01-01,302.87,302.41,304.21
2006-01-01,302.57,301.82,303.78
2007-01-01,303.7,302.75,304.93
2008-01-01,303.7,302.74,305.32
2009-01-01,305.14,304.07,306.64
2010-01-01,305.51,304.15,307.04
2011-01-01,305.45,304.11,306.91
2012-01-01,305.73,304.33,307.28
2013-01-01,307.57,306.04,309.14
2014-01-01,306.7,305.16,308.44
2015-01-01,307.65,306.04,309.08
2016-01-01,308.11,306.49,309.73
2017-01-01,307.34,305.56,308.95
2018-01-01,307.48,305.58,309.58
2019-01-01,308.16,306.23,311.17
2020-01-01,309.16,307.2,312.25
2021-01-01,310.45,308.09,313.15
2022-01-01,311.05,308.52,314.34
2023-01-01,311.05,308.54,314.53
2024-01-01,311.65,309.1,315.58
2025-01-01,311.81,308.87,316.03
2026-01-01,312.87,309.28,316.83
2027-01-01,312.87,309.36,317.76
2028-01-01,312.44,308.81,317.6
2029-01-01,313.3,309.91,318.73
2030-01-01,313.64,310.37,319.24
2031-01-01,315.21,312.03,320.94
2032-01-01,315.46,311.57,321.42
2033-01-01,315.85,312.11,322.32
2034-01-01,315.5,311.9,322.53
2035-01-01,315.21,311.03,321.62
2036-01-01,316.38,311.7,322.71
2037-01-01,316.84,311.99,323.8
2038-01-01,316.73,311.69,323.78
2039-01-01,317.85,312.76,325.08
2040-01-01,318.34,313.04,325.73
2041-01-01,317.79,312.26,325.65
2042-01-01,318.75,313.01,326.38
2043-01-01,317.7,311.83,325.29
2044-01-01,318.28,312.51,326.53
2045-01-01,318.33,312.18,326.82
2046-01-01,318.18,312.04,327.07
2047-01-01,319.1,312.93,328.3
2048-01-01,318.79,312.61,328.5
2049-01-01,319.87,312.89,329.04
2050-01-01,321.04,314.07,330.54
2051-01-01,320.48,312.96,330.15
2052-01-01,320.95,312.97,330.82
2053-01-01,321.42,313,331.51
2054-01-01,322.46,314.07,332.63
2055-01-01,322.44,314.25,332.94
2056-01-01,323.84,315.14,334.57
2057-01-01,324.67,315.7,335.73
2058-01-01,325.62,316.44,336.98
2059-01-01,325.16,316.03,337.03
2060-01-01,325.63,315.88,337.48
2061-01-01,326.03,316.08,338.27
2062-01-01,325.69,315.81,338.14
2063-01-01,325.86,315.73,338.89
2064-01-01,327.71,316.33,340.17
2065-01-01,327.84,316.44,341.24
2066-01-01,329.03,317.1,342.79
2067-01-01,328.61,317,343.39
2068-01-01,330.85,317.16,345.51
2069-01-01,331.93,317.37,346.93
2070-01-01,332.76,317.45,347.75
2071-01-01,333.51,317.83,348.65
2072-01-01,333.49,317.05,348.53
2073-01-01,335.19,318.59,350.51
2074-01-01,335.69,318.8,351.32
2075-01-01,337.04,320.47,353.4
2076-01-01,338.22,320.89,354.26
2077-01-01,339,321.05,354.98
2078-01-01,340.25,321.7,356.06
2079-01-01,340.26,321.95,356.98
2080-01-01,339.94,320.91,356.69
2081-01-01,342.22,323.12,359.39
2082-01-01,342.07,322.78,359.39
2083-01-01,343.35,321.36,361.26
2084-01-01,343.45,320.23,361.06
2085-01-01,343.92,319.39,361
