"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.9,20.15,22.99
1995-06-01,20.84,20.33,22.03
1996-06-01,20.78,20.34,21.82
1997-06-01,20.72,20.27,21.57
1998-06-01,20.71,20.19,21.43
1999-06-01,20.11,19.77,21.53
2000-06-01,20.1,19.65,21.39
2001-06-01,20.1,19.34,21.05
2002-06-01,20.29,19.09,21.65
2003-06-01,20.12,18.89,21.56
2004-06-01,19.86,18.79,22.16
2005-06-01,19.95,18.65,22.26
2006-06-01,20.05,18.51,22.3
2007-06-01,19.99,18.03,22.48
2008-06-01,19.96,17.85,23.63
2009-06-01,20.58,17.65,23.61
2010-06-01,20.13,18.09,24.11
2011-06-01,20.41,17.95,24.36
2012-06-01,20.61,18,24.5
2013-06-01,20.37,18.11,24.88
2014-06-01,20.2,17.62,25.67
2015-06-01,20.28,17.28,25.76
2016-06-01,20.51,17.16,26.13
2017-06-01,20.75,17.21,26.27
2018-06-01,20.65,17.2,26.82
2019-06-01,20.77,17.02,27.19
2020-06-01,21.08,16.82,27.18
2021-06-01,21.11,16.99,27.66
2022-06-01,20.64,16.85,27.67
2023-06-01,20.41,16.83,28.14
2024-06-01,20.85,16.95,28.98
2025-06-01,20.92,17,29.63
2026-06-01,21.1,17.07,30.38
2027-06-01,21.04,16.74,30.67
2028-06-01,20.66,16.61,30.9
2029-06-01,20.34,16.49,31.12
2030-06-01,20.86,16.18,31.37
2031-06-01,21.21,15.85,32.05
2032-06-01,21.1,15.98,32.94
2033-06-01,20.72,15.9,34.14
2034-06-01,20.94,15.88,33.29
2035-06-01,20.7,15.55,33.92
2036-06-01,20.4,15.68,34.23
2037-06-01,20.32,15.71,35.12
2038-06-01,20.33,15.67,35.52
2039-06-01,19.81,15.22,35.76
2040-06-01,20.23,14.78,36.37
2041-06-01,20.11,15,36.99
2042-06-01,19.95,14.92,37.53
2043-06-01,20.08,14.96,37.68
2044-06-01,20.38,15.12,38.15
2045-06-01,19.98,15.41,38.53
2046-06-01,19.84,15.05,39.31
2047-06-01,19.62,15.06,39.88
2048-06-01,19.55,14.66,41.2
2049-06-01,19.52,14.81,41.82
2050-06-01,19.11,14.51,42.66
2051-06-01,19.01,14.35,43.28
2052-06-01,19.08,14.55,44.43
2053-06-01,19.1,14.76,45.25
2054-06-01,18.76,14.69,45.32
2055-06-01,18.75,14.74,46.48
2056-06-01,18.6,14.61,46.62
2057-06-01,18.82,15.15,48.07
2058-06-01,18.91,15.01,49.18
2059-06-01,19.09,15.25,50.47
2060-06-01,19.26,15.49,50.81
2061-06-01,19.47,15.61,50.62
2062-06-01,19.5,15.4,51.14
2063-06-01,19.69,15.59,51.39
2064-06-01,19.56,15.86,51.83
2065-06-01,19.8,15.58,52.18
2066-06-01,19.85,15.38,52.05
2067-06-01,19.86,16.02,52.13
2068-06-01,19.81,16.08,51.38
2069-06-01,19.8,16.29,51.96
2070-06-01,19.54,16.13,52.08
2071-06-01,19.52,16.12,51.8
2072-06-01,19.7,15.89,51.51
2073-06-01,19.6,15.8,52.2
2074-06-01,20,15.91,53.59
2075-06-01,20.19,15.27,53.69
2076-06-01,20.24,15.45,53.92
2077-06-01,20.18,15.64,54.15
2078-06-01,20.34,15.64,54.05
2079-06-01,20.68,15.86,53.03
2080-06-01,21.07,15.65,53.05
2081-06-01,21.08,15.24,53.94
2082-06-01,20.66,15.6,54.22
2083-06-01,20.71,15.46,54.84
2084-06-01,20.74,15.02,55.91
2085-06-01,21.02,14.99,55.43
