"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.66,346.07,348.64
1995-01-01,352.19,350.79,353.1
1996-01-01,351.84,350.31,352.82
1997-01-01,351.19,349.85,352.42
1998-01-01,352.03,350.82,353.09
1999-01-01,352.34,351.55,353.71
2000-01-01,352.61,351.48,353.61
2001-01-01,352.72,351.58,353.84
2002-01-01,353.19,352.36,354.59
2003-01-01,352.74,351.76,354.24
2004-01-01,353.47,352.71,355.77
2005-01-01,353.98,353.35,356.62
2006-01-01,353.47,352.69,356.63
2007-01-01,354.54,353.77,357.97
2008-01-01,354.34,353.83,358.09
2009-01-01,355.63,354.82,359.23
2010-01-01,356.02,355.18,359.73
2011-01-01,356.05,355.37,359.77
2012-01-01,356.31,355.43,360.03
2013-01-01,358.1,357,361.81
2014-01-01,357.46,356.44,361.38
2015-01-01,358.36,357.02,362.03
2016-01-01,358.93,357.31,363.04
2017-01-01,358.16,356.68,362.73
2018-01-01,358.53,356.94,363.49
2019-01-01,359.08,357.52,365.67
2020-01-01,360.1,358.49,367.2
2021-01-01,361.18,359.43,368.68
2022-01-01,361.8,360.03,370.05
2023-01-01,362.19,360.18,371.09
2024-01-01,362.89,360.68,372.37
2025-01-01,362.72,360.44,373.27
2026-01-01,363.55,360.93,375.15
2027-01-01,363.71,361.07,376.25
2028-01-01,363.52,360.69,375.53
2029-01-01,364.58,361.77,375.8
2030-01-01,365.22,362.07,376.47
2031-01-01,366.95,363.31,378.66
2032-01-01,367.27,362.74,378.95
2033-01-01,367.36,363.38,380.14
2034-01-01,367.34,363.23,380.16
2035-01-01,366.79,362.47,380.14
2036-01-01,367.7,363.1,381.55
2037-01-01,368.39,363.38,381.9
2038-01-01,368.21,363.17,382.09
2039-01-01,369.04,364.31,383.51
2040-01-01,369.4,364.57,384.5
2041-01-01,369.18,364,384.63
2042-01-01,370.25,364.86,386.06
2043-01-01,369.29,363.97,385.48
2044-01-01,369.8,363.98,386.59
2045-01-01,369.67,363.75,387.64
2046-01-01,369.33,363.81,387.67
2047-01-01,370.29,364.83,388.95
2048-01-01,369.83,364.54,388.63
2049-01-01,370.66,363.56,386.39
2050-01-01,371.8,364.61,387.49
2051-01-01,370.93,363.64,387.22
2052-01-01,371.14,363.39,387.23
2053-01-01,372.07,362.92,387.86
2054-01-01,373,364.24,389.62
2055-01-01,372.84,363.51,389.55
2056-01-01,374.3,360.8,389.19
2057-01-01,374.86,361.52,390.09
2058-01-01,375.47,363.46,391.5
2059-01-01,375.17,362.58,391.83
2060-01-01,375.68,362.56,392.32
2061-01-01,375.93,363.09,391.29
2062-01-01,375.21,363.37,392.18
2063-01-01,375.08,360.85,392.53
2064-01-01,376.24,361.91,394.08
2065-01-01,376.52,362.01,395.48
2066-01-01,377.22,359.14,395.93
2067-01-01,376.86,355.92,395.23
2068-01-01,379.04,357.31,397.03
2069-01-01,380.09,358.16,398.13
2070-01-01,380.7,356.6,398.72
2071-01-01,381.49,356.73,400.08
2072-01-01,381.93,357.22,400.54
2073-01-01,383.48,357.02,402.2
2074-01-01,383.52,355.77,403.71
2075-01-01,383.93,357.42,405.25
2076-01-01,385.54,354.76,406.19
2077-01-01,386.03,352.25,407.4
2078-01-01,386.99,352.54,408.87
2079-01-01,387.08,352.47,410.94
2080-01-01,387.03,352.11,410.88
2081-01-01,389.22,353.92,412.62
2082-01-01,388.61,352.33,413.27
2083-01-01,388.89,353.87,412.25
2084-01-01,389.03,350.76,412.54
2085-01-01,389.91,349.93,413.36
