"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.21,24.72,30.18
1995-01-01,28.62,24.49,29.81
1996-01-01,27.94,23.43,29.33
1997-01-01,28.35,23.99,29.24
1998-01-01,28.38,24.75,29.82
1999-01-01,28.51,25.57,29.36
2000-01-01,28.12,25.61,29.28
2001-01-01,28.1,23.36,29.64
2002-01-01,27.89,23.41,29.86
2003-01-01,27.92,23.77,30.11
2004-01-01,27.09,24.74,30.45
2005-01-01,26.69,24.17,29.74
2006-01-01,26.67,23.42,29.41
2007-01-01,28.25,24.73,29.74
2008-01-01,27.79,23.18,29.52
2009-01-01,26.86,23.1,29.99
2010-01-01,26.26,22.91,31.04
2011-01-01,26.41,22.11,30.68
2012-01-01,26.55,21.8,30.41
2013-01-01,26.25,20.93,30.96
2014-01-01,26.49,21.06,31.93
2015-01-01,27.38,20.66,32.02
2016-01-01,27.58,19.97,33.32
2017-01-01,27.65,20.92,34.06
2018-01-01,28.11,21.33,34.9
2019-01-01,27.5,20.84,34.52
2020-01-01,27.36,20.85,35.63
2021-01-01,27.61,22.3,35.91
2022-01-01,28.42,22.32,35.95
2023-01-01,28.32,21.78,36.44
2024-01-01,29.1,22.48,35.22
2025-01-01,28.84,20.9,35.91
2026-01-01,29.24,22.2,36.24
2027-01-01,28.65,22.09,35.93
2028-01-01,29.51,21.87,35.89
2029-01-01,29.88,22.23,35.75
2030-01-01,29.66,22.42,37.37
2031-01-01,29.53,21.01,39.06
2032-01-01,29.89,21.26,38.58
2033-01-01,29.55,20.48,38.16
2034-01-01,30.19,20.33,37.4
2035-01-01,30.28,20.68,38.01
2036-01-01,29.95,20.24,38.93
2037-01-01,29.95,20.92,38.22
2038-01-01,30.22,21.22,38.95
2039-01-01,30.62,20.26,39.85
2040-01-01,31.07,20.42,40
2041-01-01,30.59,20.6,39.3
2042-01-01,31.05,20.54,41.33
2043-01-01,31.65,20.78,41.05
2044-01-01,32.56,20.44,40.6
2045-01-01,32.6,21.09,40.53
2046-01-01,31.45,21.27,40.33
2047-01-01,31.3,20.06,40.48
2048-01-01,30.6,20.52,39.89
2049-01-01,32.47,20.62,40.89
2050-01-01,33.02,21.76,42.38
2051-01-01,32.21,22.07,42.25
2052-01-01,32.71,22.17,43.6
2053-01-01,32.63,23.8,42.91
2054-01-01,33.07,22.49,43.46
2055-01-01,33.3,22.59,43.69
2056-01-01,34.45,22.56,45.07
2057-01-01,34.19,22.54,45.71
2058-01-01,34.55,22.38,46.1
2059-01-01,33.83,22.18,45.97
2060-01-01,33.74,21.97,46.41
2061-01-01,34.07,22.74,46.3
2062-01-01,33.71,22.33,45.86
2063-01-01,33.55,22.97,46.18
2064-01-01,33.55,22.52,47.21
2065-01-01,32.98,23.08,47.39
2066-01-01,34.02,24.5,47.03
2067-01-01,34.73,23.55,45.22
2068-01-01,35.61,23.48,48.81
2069-01-01,35.12,23.84,48.8
2070-01-01,35.42,24.09,48.84
2071-01-01,35.36,24.29,50.65
2072-01-01,35.23,24.51,50.61
2073-01-01,35.05,23.61,52.24
2074-01-01,36.46,23.49,52.29
2075-01-01,37.68,24.21,51.15
2076-01-01,36.74,24.32,55.29
2077-01-01,36.42,25.23,53.98
2078-01-01,36.85,25.32,55.49
2079-01-01,36.55,25.32,53.01
2080-01-01,36.94,25.59,52.13
2081-01-01,37.24,25.2,52.61
2082-01-01,37.8,24.77,51.8
2083-01-01,39.02,24.48,53.03
2084-01-01,40.63,27.16,55.32
2085-01-01,39.46,27.67,55.63
