"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.99,307.58,309.64
1995-01-01,312.7,311.85,313.73
1996-01-01,312.52,311.68,313.37
1997-01-01,312.03,311.12,312.9
1998-01-01,312.9,311.67,313.47
1999-01-01,313.53,312.2,314.12
2000-01-01,313.4,312.08,314.15
2001-01-01,313.54,312.03,314.97
2002-01-01,313.88,312.52,315.43
2003-01-01,313.4,312.06,315.29
2004-01-01,314.11,312.69,316.29
2005-01-01,314.53,313.45,316.73
2006-01-01,313.86,313,316.45
2007-01-01,314.71,313.66,317.47
2008-01-01,315.01,313.39,317.84
2009-01-01,316.25,314.58,318.74
2010-01-01,316.75,314.95,319.25
2011-01-01,316.84,314.93,319.15
2012-01-01,316.91,315.02,319.74
2013-01-01,318.45,316.65,321.5
2014-01-01,317.94,315.58,320.68
2015-01-01,318.39,316.49,321.61
2016-01-01,318.78,316.82,322.58
2017-01-01,317.99,316.2,322.12
2018-01-01,318.26,315.96,322.77
2019-01-01,319.17,316.8,323.94
2020-01-01,320.06,317.77,325.27
2021-01-01,320.69,318.51,325.8
2022-01-01,321.34,318.8,326.6
2023-01-01,321.81,319.03,326.74
2024-01-01,322.38,319.92,327.38
2025-01-01,322.26,319.71,327.57
2026-01-01,323.04,319.9,328.56
2027-01-01,323.59,319.95,328.82
2028-01-01,323.47,319.58,328.4
2029-01-01,324.4,320.18,329.57
2030-01-01,324.88,320.52,330.4
2031-01-01,326.27,321.95,331.44
2032-01-01,325.96,321.91,332.21
2033-01-01,326.84,322.44,333
2034-01-01,326.79,322.09,333.03
2035-01-01,326.3,321.54,332.83
2036-01-01,327.27,322.05,333.93
2037-01-01,327.81,322.02,335.18
2038-01-01,327.68,321.75,335.19
2039-01-01,328.53,322.82,336.61
2040-01-01,328.57,323.36,337.61
2041-01-01,328.28,322.9,337.86
2042-01-01,328.93,323.89,339.29
2043-01-01,328.23,323.1,338.4
2044-01-01,328.99,323.75,339.62
2045-01-01,328.87,323.16,340.2
2046-01-01,328.62,323.63,340.47
2047-01-01,329.55,324.38,341.84
2048-01-01,329.54,324.3,341.87
2049-01-01,329.79,324.43,342.55
2050-01-01,331.08,325.39,343.78
2051-01-01,330.68,325.25,343.91
2052-01-01,331.02,325.42,344.25
2053-01-01,331.28,325.41,344.81
2054-01-01,332.31,325.86,346.25
2055-01-01,332.37,326.22,346.7
2056-01-01,333.31,326.94,348.17
2057-01-01,333.99,327.8,348.97
2058-01-01,334.69,328.31,350.28
2059-01-01,334.67,327.98,350.08
2060-01-01,334.71,327.79,350.21
2061-01-01,334.84,328.11,351.14
2062-01-01,334.78,327.79,351.17
2063-01-01,334.85,328.03,351.92
2064-01-01,335.77,328.79,353.17
2065-01-01,336.2,329.42,353.98
2066-01-01,337.27,330.03,355.41
2067-01-01,337.31,330.17,355.43
2068-01-01,339.05,331.31,357.37
2069-01-01,340.01,331.38,358.48
2070-01-01,341.03,331.78,359.27
2071-01-01,341.65,332.15,359.48
2072-01-01,341.29,331.77,359.03
2073-01-01,343.13,333.38,360.9
2074-01-01,343.96,333.69,361.94
2075-01-01,345.13,335.15,363.46
2076-01-01,345.99,335.32,364.18
2077-01-01,346.5,335.87,364.8
2078-01-01,347.88,336.79,366.07
2079-01-01,349.03,337.26,366.74
2080-01-01,348.32,336.57,366.45
2081-01-01,350.2,337.52,368.42
2082-01-01,350.14,337.82,368.6
2083-01-01,351.06,337.39,370.14
2084-01-01,350.7,337.03,369.77
2085-01-01,351.39,336.55,369.79
