"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.01,310.61,316.51
1995-06-01,315.14,311.46,316.6
1996-06-01,315.84,313.42,317.16
1997-06-01,315.98,313.94,317.84
1998-06-01,317.36,315.45,319.43
1999-06-01,317.83,315.26,319.5
2000-06-01,317.48,315.75,319.65
2001-06-01,317.82,315.86,319.57
2002-06-01,318.27,316.17,319.62
2003-06-01,318.23,315.58,319.9
2004-06-01,318.06,315.77,320.97
2005-06-01,318.26,316.14,321.61
2006-06-01,318.34,316.78,322.11
2007-06-01,319.34,316.58,322.95
2008-06-01,318.96,315.28,322.97
2009-06-01,319.86,315.39,323.36
2010-06-01,320.9,315.86,323.94
2011-06-01,321.77,316.56,325
2012-06-01,321.83,316.8,325.25
2013-06-01,321.47,316.39,325.25
2014-06-01,321.65,316.81,325.79
2015-06-01,321.78,316.87,326.4
2016-06-01,321.71,316.67,326.78
2017-06-01,322.52,317.36,327.15
2018-06-01,323.04,317.36,328.04
2019-06-01,323.49,317.41,328.28
2020-06-01,323.48,317.36,328.31
2021-06-01,324.29,317.98,329.53
2022-06-01,324.75,318.87,331.54
2023-06-01,325.59,319.23,332.01
2024-06-01,326.32,319.88,333.51
2025-06-01,326.83,320.24,333.98
2026-06-01,327.11,321.12,334.69
2027-06-01,327.94,321.65,336.36
2028-06-01,327.89,321.2,336.66
2029-06-01,329.24,321.64,337.78
2030-06-01,330.47,322.71,339.11
2031-06-01,330.64,323.03,340.27
2032-06-01,330.5,322.66,340.33
2033-06-01,331.51,323.21,340.85
2034-06-01,332.84,324.51,342.12
2035-06-01,332.9,324.49,342.24
2036-06-01,333.15,324.75,342.83
2037-06-01,333.6,325.3,343.95
2038-06-01,335.03,326.69,345.53
2039-06-01,336.09,326.79,346.37
2040-06-01,335.89,327.38,346.93
2041-06-01,336.27,327.47,347.4
2042-06-01,336.68,327.93,348.22
2043-06-01,337.32,328.14,349.02
2044-06-01,337.48,327.6,349.84
2045-06-01,337.54,328.32,350.67
2046-06-01,338.14,328.86,351.86
2047-06-01,338.67,329.27,352.44
2048-06-01,339.43,329.57,353.14
2049-06-01,339.77,330.31,354.44
2050-06-01,340.22,330.6,355.51
2051-06-01,340.29,330.82,355.51
2052-06-01,340.41,330.63,355.42
2053-06-01,341.16,330.84,356.12
2054-06-01,342.4,332.2,356.75
2055-06-01,342.88,332.44,358.37
2056-06-01,343,331.62,358.29
2057-06-01,343.73,331.76,359.21
2058-06-01,344.27,333.13,359.28
2059-06-01,344.15,333.02,359.71
2060-06-01,344.77,333.08,360.57
2061-06-01,345.4,332.76,361.57
2062-06-01,346.3,333.14,362.41
2063-06-01,346.89,333.24,363.48
2064-06-01,346.84,333.13,363.6
2065-06-01,348.13,333.75,364.96
2066-06-01,348.66,334.28,366.52
2067-06-01,349.35,335.08,367.01
2068-06-01,349.85,335.74,368.11
2069-06-01,349.54,335.67,368.77
2070-06-01,349.2,335.93,369.23
2071-06-01,350.01,336.6,369.82
2072-06-01,349.89,336.11,370.16
2073-06-01,350.31,337.14,370.79
2074-06-01,350.82,338.01,371.84
2075-06-01,351.41,338.56,372.2
2076-06-01,351.59,338.25,372.99
2077-06-01,351.64,338.37,373.89
2078-06-01,351.98,338.62,374.6
2079-06-01,353.16,338.68,375.01
2080-06-01,354.06,339.5,376.41
2081-06-01,354.55,339.01,376.82
2082-06-01,355.07,339.99,377.33
2083-06-01,355.77,340.59,378.29
2084-06-01,355.43,339.64,379.07
2085-06-01,356.25,340.41,379.63
