"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.01,4.62,5.42
1995-09-01,5.16,4.67,5.47
1996-09-01,5.18,4.78,5.7
1997-09-01,5.23,4.98,5.81
1998-09-01,5.26,5,5.76
1999-09-01,5.26,4.99,5.97
2000-09-01,5.34,5.06,6.25
2001-09-01,5.27,5.03,6.7
2002-09-01,5.46,5.11,6.83
2003-09-01,5.49,5.03,7.12
2004-09-01,5.53,4.95,7.42
2005-09-01,5.61,5.06,7.78
2006-09-01,5.66,5.03,7.67
2007-09-01,5.72,5.18,8.21
2008-09-01,5.89,5.11,8.68
2009-09-01,5.96,5.17,8.85
2010-09-01,5.93,5.06,8.98
2011-09-01,6.02,4.83,9.19
2012-09-01,5.99,4.49,9.28
2013-09-01,5.85,4.54,9.39
2014-09-01,5.97,4.52,9.52
2015-09-01,6.02,4.56,9.85
2016-09-01,5.93,4.51,10.26
2017-09-01,6,4.65,10.46
2018-09-01,6.03,4.69,10.7
2019-09-01,6.16,4.64,11.12
2020-09-01,6.45,4.71,11.18
2021-09-01,6.48,4.92,11.36
2022-09-01,6.65,4.82,11.77
2023-09-01,6.48,4.8,11.71
2024-09-01,6.45,4.82,11.87
2025-09-01,6.47,4.8,12.34
2026-09-01,6.58,4.83,12.27
2027-09-01,6.47,4.72,12.62
2028-09-01,6.47,4.79,12.85
2029-09-01,6.42,4.82,13.34
2030-09-01,6.41,4.74,13.17
2031-09-01,6.42,4.69,13.26
2032-09-01,6.36,4.51,13.47
2033-09-01,6.36,4.65,13.59
2034-09-01,6.26,4.64,13.53
2035-09-01,6.41,4.8,13.52
2036-09-01,6.35,4.6,13.87
2037-09-01,6.36,4.51,13.56
2038-09-01,6.37,4.59,13.46
2039-09-01,6.26,4.46,13.74
2040-09-01,6.35,4.44,13.74
2041-09-01,6.44,4.37,13.58
2042-09-01,6.51,4.46,13.81
2043-09-01,6.43,4.63,13.89
2044-09-01,6.48,4.77,13.96
2045-09-01,6.66,4.82,14.15
2046-09-01,6.57,4.99,14.27
2047-09-01,6.51,4.78,14.42
2048-09-01,7.04,4.81,14.65
2049-09-01,7.09,4.71,14.78
2050-09-01,7.09,4.64,14.75
2051-09-01,7.45,4.38,14.76
2052-09-01,7.61,4.24,14.98
2053-09-01,7.85,4.2,15.19
2054-09-01,7.6,4.26,15.29
2055-09-01,7.36,4.13,15.02
2056-09-01,7.47,4.09,15.48
2057-09-01,7.56,3.95,15.52
2058-09-01,7.75,3.9,15.75
2059-09-01,7.39,3.98,15.61
2060-09-01,7.41,4.24,15.6
2061-09-01,7.85,4.37,15.44
2062-09-01,8.13,4.62,15.29
2063-09-01,8.1,4.56,15.19
2064-09-01,8.03,4.62,15.34
2065-09-01,7.97,4.54,15.63
2066-09-01,8.02,4.68,15.97
2067-09-01,8.14,4.79,16.08
2068-09-01,8.35,4.63,16.14
2069-09-01,8.55,4.59,16.01
2070-09-01,8.47,4.51,16.08
2071-09-01,8.57,4.67,16.83
2072-09-01,8.41,4.63,16.81
2073-09-01,8.65,4.85,17.08
2074-09-01,8.78,4.97,17.36
2075-09-01,8.78,4.84,17.29
2076-09-01,8.82,4.86,17.03
2077-09-01,8.83,4.95,17.09
2078-09-01,8.25,4.92,17.15
2079-09-01,8.14,4.88,17.11
2080-09-01,8.63,4.97,17.43
2081-09-01,8.35,5.1,17.44
2082-09-01,8.16,5.22,17.45
2083-09-01,8.12,5.18,17.55
2084-09-01,8.14,5.05,17.96
2085-09-01,8.34,5.17,18.24
