"Date","median","lower_90ci","upper_90ci"
1994-01-01,411,406,419
1995-01-01,409,406,418
1996-01-01,407,404,417
1997-01-01,405,401,415
1998-01-01,404,400,414
1999-01-01,405,399,413
2000-01-01,403,399,413
2001-01-01,403,398,413
2002-01-01,402,396,412
2003-01-01,402,396,410
2004-01-01,400,395,409
2005-01-01,399,394,407
2006-01-01,398,394,406
2007-01-01,398,393,406
2008-01-01,396,391,405
2009-01-01,395,390,405
2010-01-01,395,391,405
2011-01-01,395,391,403
2012-01-01,394,391,404
2013-01-01,394,390,404
2014-01-01,393,390,403
2015-01-01,392,390,403
2016-01-01,391,388,401
2017-01-01,391,389,401
2018-01-01,390,387,400
2019-01-01,390,387,401
2020-01-01,391,386,401
2021-01-01,391,386,401
2022-01-01,391,385,400
2023-01-01,390,386,400
2024-01-01,389,386,400
2025-01-01,388,385,398
2026-01-01,389,384,398
2027-01-01,389,384,398
2028-01-01,390,384,398
2029-01-01,390,383,398
2030-01-01,389,382,398
2031-01-01,388,381,398
2032-01-01,388,381,397
2033-01-01,389,381,397
2034-01-01,388,381,396
2035-01-01,388,381,397
2036-01-01,388,382,396
2037-01-01,387,381,396
2038-01-01,388,382,397
2039-01-01,387,381,396
2040-01-01,387,380,396
2041-01-01,388,380,395
2042-01-01,388,380,396
2043-01-01,388,379,395
2044-01-01,388,380,395
2045-01-01,388,380,395
2046-01-01,389,381,395
2047-01-01,389,380,396
2048-01-01,389,380,397
2049-01-01,389,380,396
2050-01-01,389,380,395
2051-01-01,389,380,395
2052-01-01,390,379,395
2053-01-01,389,378,395
2054-01-01,390,378,394
2055-01-01,390,378,395
2056-01-01,390,379,395
2057-01-01,390,379,395
2058-01-01,391,379,394
2059-01-01,391,378,395
2060-01-01,389,378,396
2061-01-01,390,377,396
2062-01-01,392,377,397
2063-01-01,392,378,397
2064-01-01,393,378,397
2065-01-01,393,378,398
2066-01-01,392,376,399
2067-01-01,392,376,399
2068-01-01,393,377,399
2069-01-01,393,377,400
2070-01-01,393,378,399
2071-01-01,392,377,399
2072-01-01,391,377,399
2073-01-01,391,377,400
2074-01-01,392,376,401
2075-01-01,392,377,403
2076-01-01,392,376,403
2077-01-01,392,377,404
2078-01-01,393,376,404
2079-01-01,393,376,404
2080-01-01,393,375,405
2081-01-01,395,376,406
2082-01-01,394,376,405
2083-01-01,395,375,407
2084-01-01,395,375,408
2085-01-01,396,376,408
