"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1191,1205
1995-01-01,1198,1192,1207
1996-01-01,1198,1194,1208
1997-01-01,1197,1193,1208
1998-01-01,1200,1195,1211
1999-01-01,1202,1197,1213
2000-01-01,1204,1198,1215
2001-01-01,1206,1198,1217
2002-01-01,1208,1200,1220
2003-01-01,1208,1199,1221
2004-01-01,1209,1200,1221
2005-01-01,1209,1199,1222
2006-01-01,1210,1200,1224
2007-01-01,1213,1201,1227
2008-01-01,1212,1199,1227
2009-01-01,1212,1201,1229
2010-01-01,1215,1202,1231
2011-01-01,1217,1202,1233
2012-01-01,1218,1204,1235
2013-01-01,1221,1205,1238
2014-01-01,1221,1205,1238
2015-01-01,1223,1206,1240
2016-01-01,1223,1206,1241
2017-01-01,1225,1208,1244
2018-01-01,1224,1210,1247
2019-01-01,1225,1212,1251
2020-01-01,1226,1214,1253
2021-01-01,1229,1217,1257
2022-01-01,1232,1218,1259
2023-01-01,1232,1220,1263
2024-01-01,1233,1222,1265
2025-01-01,1235,1223,1267
2026-01-01,1237,1223,1269
2027-01-01,1238,1227,1273
2028-01-01,1239,1228,1275
2029-01-01,1241,1231,1279
2030-01-01,1245,1232,1281
2031-01-01,1248,1233,1283
2032-01-01,1247,1234,1286
2033-01-01,1250,1238,1288
2034-01-01,1253,1240,1291
2035-01-01,1254,1242,1294
2036-01-01,1255,1243,1298
2037-01-01,1256,1243,1300
2038-01-01,1260,1247,1304
2039-01-01,1262,1250,1307
2040-01-01,1264,1251,1310
2041-01-01,1266,1254,1314
2042-01-01,1268,1256,1318
2043-01-01,1266,1254,1318
2044-01-01,1268,1256,1322
2045-01-01,1270,1257,1325
2046-01-01,1274,1260,1330
2047-01-01,1276,1262,1334
2048-01-01,1278,1264,1335
2049-01-01,1282,1267,1339
2050-01-01,1285,1269,1343
2051-01-01,1286,1269,1346
2052-01-01,1287,1268,1350
2053-01-01,1289,1268,1351
2054-01-01,1293,1270,1355
2055-01-01,1297,1273,1360
2056-01-01,1299,1274,1361
2057-01-01,1300,1275,1363
2058-01-01,1303,1277,1365
2059-01-01,1304,1279,1366
2060-01-01,1306,1279,1369
2061-01-01,1306,1279,1373
2062-01-01,1310,1281,1377
2063-01-01,1312,1284,1381
2064-01-01,1314,1284,1384
2065-01-01,1319,1287,1391
2066-01-01,1320,1288,1391
2067-01-01,1323,1291,1395
2068-01-01,1327,1294,1399
2069-01-01,1329,1295,1404
2070-01-01,1330,1295,1406
2071-01-01,1331,1294,1407
2072-01-01,1332,1293,1408
2073-01-01,1335,1295,1412
2074-01-01,1336,1296,1415
2075-01-01,1340,1299,1420
2076-01-01,1343,1300,1418
2077-01-01,1346,1302,1422
2078-01-01,1350,1305,1427
2079-01-01,1352,1304,1429
2080-01-01,1355,1307,1434
2081-01-01,1359,1310,1435
2082-01-01,1361,1311,1438
2083-01-01,1367,1316,1445
2084-01-01,1371,1317,1449
2085-01-01,1374,1320,1451
