"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.87,120.88,126.09
1995-09-01,123.63,121.56,125.92
1996-09-01,123.76,121.24,126.66
1997-09-01,123.95,120.68,125.58
1998-09-01,122.92,120.61,125.92
1999-09-01,122.86,120.69,125.26
2000-09-01,121.8,120.87,125.26
2001-09-01,122.15,120.82,125.59
2002-09-01,122.14,121.09,126.15
2003-09-01,122.3,120.31,125.29
2004-09-01,122.36,119.53,125.27
2005-09-01,122.26,119.18,125.65
2006-09-01,122.13,119.75,125.36
2007-09-01,121.79,118.87,125.49
2008-09-01,122.08,118.2,125.17
2009-09-01,121.8,117.59,126.17
2010-09-01,121.14,117.19,126.02
2011-09-01,121.36,116.61,125.27
2012-09-01,120.3,116.9,125.16
2013-09-01,120.05,114.7,125.73
2014-09-01,119.68,114.81,125.79
2015-09-01,119.67,114.5,126.1
2016-09-01,119.64,114.13,125.54
2017-09-01,119.04,113.56,125.71
2018-09-01,119.16,113.82,124.49
2019-09-01,118.88,114.56,125.12
2020-09-01,118.12,114.69,126
2021-09-01,117.76,113.88,125.65
2022-09-01,118.15,112.17,126.05
2023-09-01,118.11,111.64,126.09
2024-09-01,118.29,112.39,125.25
2025-09-01,118.32,112.35,124.56
2026-09-01,118.58,111.89,125.79
2027-09-01,118.26,112.06,126.5
2028-09-01,118.96,111.44,125.89
2029-09-01,119.13,111.63,126.42
2030-09-01,119.16,111.35,126.08
2031-09-01,119.56,110.24,126.14
2032-09-01,119.72,110.13,125.01
2033-09-01,119.74,110.19,125.5
2034-09-01,118.78,110.42,124.98
2035-09-01,118.07,110.32,124.53
2036-09-01,119.17,110.1,124.04
2037-09-01,118.88,109.42,123.34
2038-09-01,119.24,109.97,125.64
2039-09-01,118.59,109.79,125.43
2040-09-01,119.29,110.86,126.16
2041-09-01,120.46,111.37,126.01
2042-09-01,120.61,111.45,125.64
2043-09-01,119.64,111.87,127.75
2044-09-01,120.04,111.58,128.07
2045-09-01,120.19,112.23,128.85
2046-09-01,121.1,111.81,128.89
2047-09-01,121.68,112.2,129.46
2048-09-01,122.16,111.92,129.19
2049-09-01,122.83,111.41,129.04
2050-09-01,123.47,111.27,129.58
2051-09-01,122.62,111.32,131.09
2052-09-01,122.6,110.65,131.1
2053-09-01,122.98,110.44,130.66
2054-09-01,122.54,109.5,130.2
2055-09-01,121.74,108.85,131.43
2056-09-01,121.48,108.89,131.26
2057-09-01,122.1,109.89,130.84
2058-09-01,122.53,109.77,131.69
2059-09-01,123.52,109.64,131.43
2060-09-01,123.02,110.2,130.56
2061-09-01,122.86,110.36,131.09
2062-09-01,124.25,110.43,131.39
2063-09-01,124.87,110.65,132.03
2064-09-01,125.27,110.82,134.2
2065-09-01,126.14,111.03,135.12
2066-09-01,126.71,110.78,136.17
2067-09-01,126.49,110.6,136.66
2068-09-01,127.25,110.78,135.73
2069-09-01,127.39,110.05,136.4
2070-09-01,128.04,109.12,135.98
2071-09-01,128.77,108.64,137.01
2072-09-01,128.14,108.27,137.95
2073-09-01,127.76,107.84,137.95
2074-09-01,127.84,108.22,138.24
2075-09-01,128.54,107.59,138.28
2076-09-01,127.63,107.7,138.8
2077-09-01,126.72,107.11,139.34
2078-09-01,126.61,107.55,140.35
2079-09-01,126.84,108.24,141.12
2080-09-01,126.27,108.91,141.31
2081-09-01,126.68,109.65,142.49
2082-09-01,126.54,109.65,142.67
2083-09-01,127.6,109.52,143.96
2084-09-01,127.08,110.04,145.52
2085-09-01,128.04,110.77,145.44
