"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.08,206.67,231.04
1995-06-01,218.89,206.86,230.06
1996-06-01,219.48,207.78,230.81
1997-06-01,218.9,206.67,230.01
1998-06-01,220.15,209.09,230.2
1999-06-01,222.04,209.15,229.83
2000-06-01,222.23,209.19,229.18
2001-06-01,223.05,208.98,229.29
2002-06-01,221.33,207.23,229.13
2003-06-01,220.91,207.62,227.75
2004-06-01,220.37,207.58,228.1
2005-06-01,218.85,207.34,228.84
2006-06-01,218.88,208.06,229.34
2007-06-01,218.64,206.58,230.19
2008-06-01,216.47,206.72,230.77
2009-06-01,217.05,206.22,230.68
2010-06-01,219.37,206.82,231.57
2011-06-01,218.65,207.92,231.68
2012-06-01,219.88,207.83,232.49
2013-06-01,222.14,208.23,233.2
2014-06-01,222.71,208.47,233.65
2015-06-01,221.84,208.68,233.43
2016-06-01,221.72,208.48,233.58
2017-06-01,223.21,209.91,233.36
2018-06-01,222.32,210.3,234.49
2019-06-01,220.83,209.85,234.31
2020-06-01,220.11,208.35,235.4
2021-06-01,218.83,208.97,238.29
2022-06-01,219.24,207.51,239.39
2023-06-01,219.11,207.26,239.75
2024-06-01,219.03,207.97,239.08
2025-06-01,219.27,208.11,239.11
2026-06-01,219.43,207.96,240.18
2027-06-01,220.05,208.74,239.46
2028-06-01,220.23,207.95,239.04
2029-06-01,220.76,205.33,241.04
2030-06-01,220.95,204.31,241.04
2031-06-01,220.71,204.61,241.78
2032-06-01,221.32,204.89,241.92
2033-06-01,220.64,206.31,243.38
2034-06-01,220.51,204.21,242.71
2035-06-01,221.19,204.68,242.92
2036-06-01,220.69,205.28,242.29
2037-06-01,220.95,204.85,244.3
2038-06-01,221.77,206.16,245.57
2039-06-01,223.52,205.41,246.38
2040-06-01,226.03,204.54,246.51
2041-06-01,225.19,203.92,246.45
2042-06-01,224.29,204.19,246.99
2043-06-01,223.92,204.75,246.06
2044-06-01,222.89,204.42,245.2
2045-06-01,222.45,204.23,245.59
2046-06-01,223.04,205.85,245.5
2047-06-01,223.92,205.73,245.72
2048-06-01,224.65,205.84,245.82
2049-06-01,226.73,205.3,246.88
2050-06-01,227.54,206.14,246.65
2051-06-01,228.41,206.89,245.99
2052-06-01,228.63,207.28,245.67
2053-06-01,228.47,206.59,246.36
2054-06-01,229.25,205.47,248.42
2055-06-01,228.35,203.95,249.81
2056-06-01,228.12,203.9,248.29
2057-06-01,228.62,204.33,249.89
2058-06-01,230.3,203,250.84
2059-06-01,230.33,203.45,250.77
2060-06-01,231.49,204.31,251.54
2061-06-01,231.63,202.52,251.89
2062-06-01,231.11,201.92,252.12
2063-06-01,229.71,201.97,252.49
2064-06-01,228.88,203.33,254.46
2065-06-01,228.9,202.61,254.85
2066-06-01,230.95,202.25,254.88
2067-06-01,231.55,202.11,254.08
2068-06-01,231.37,200.94,254.5
2069-06-01,232.05,199.39,253.66
2070-06-01,232.54,200.78,253.44
2071-06-01,232.51,201.28,253.66
2072-06-01,231.41,200.95,253.4
2073-06-01,230.18,202.48,253.68
2074-06-01,229.6,201.47,254.58
2075-06-01,232.35,200.11,253.68
2076-06-01,231.65,199.49,253.6
2077-06-01,230.59,198.25,252.79
2078-06-01,230.49,196.97,252.19
2079-06-01,230.46,195.97,251.59
2080-06-01,228.62,194.97,252.36
2081-06-01,227.22,193.32,251.64
2082-06-01,226.31,192.88,251.83
2083-06-01,223.48,192.8,251.73
2084-06-01,222.66,193.08,251.45
2085-06-01,223.91,195.64,250.03
