"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.24,253.55,257.52
1995-06-01,254.72,253.68,257.35
1996-06-01,255.5,254.45,257.86
1997-06-01,255.38,254.12,258.18
1998-06-01,257.28,255.89,260.11
1999-06-01,257.82,255.7,260.54
2000-06-01,258,255.71,260.79
2001-06-01,257.93,255.77,261.33
2002-06-01,258.61,255.85,261.68
2003-06-01,258.29,255.43,262.24
2004-06-01,258.06,255.91,262.5
2005-06-01,258.37,256.21,262.5
2006-06-01,258.52,256.86,262.53
2007-06-01,259.42,257.28,263.34
2008-06-01,258.92,257.18,262.75
2009-06-01,259.47,257.86,263.28
2010-06-01,260.05,258.79,263.85
2011-06-01,261.14,259.51,264.82
2012-06-01,261.28,259,265.7
2013-06-01,261.14,259.12,266.08
2014-06-01,262.17,259.77,267.23
2015-06-01,262.21,259.4,267.56
2016-06-01,261.99,259.92,268.52
2017-06-01,262.65,260.2,269.66
2018-06-01,262.68,259.87,270.61
2019-06-01,262.43,259.65,270.79
2020-06-01,262.57,259.31,270.9
2021-06-01,263.06,260.42,272.44
2022-06-01,264.1,261.24,274.33
2023-06-01,264.93,261.73,275.33
2024-06-01,265.54,262.4,277.34
2025-06-01,266.18,262.61,278.35
2026-06-01,266.98,263.91,279.52
2027-06-01,268.17,265.16,280.63
2028-06-01,267.97,264.5,279.99
2029-06-01,268.89,265.03,280.85
2030-06-01,270.48,265.63,281.37
2031-06-01,270.61,265.89,282.77
2032-06-01,270.03,265.94,283.61
2033-06-01,270.98,266.96,285.14
2034-06-01,272.05,268.2,286.81
2035-06-01,272.61,268.4,286.58
2036-06-01,272.59,269.19,287.64
2037-06-01,272.8,269.92,288.52
2038-06-01,274.72,270.85,289.79
2039-06-01,274.95,271.52,289.76
2040-06-01,274.89,272.02,290.18
2041-06-01,274.87,272.51,290.53
2042-06-01,275.72,273.01,290.94
2043-06-01,276.74,272.78,290.81
2044-06-01,277.04,272.88,291.05
2045-06-01,278.65,273.27,292.22
2046-06-01,278.9,274.02,292.56
2047-06-01,280.07,273.89,293.76
2048-06-01,280.45,274.87,293.75
2049-06-01,281.35,276.44,294.71
2050-06-01,281.84,277.3,296.39
2051-06-01,282.17,277.01,296.99
2052-06-01,281.86,276.3,297.07
2053-06-01,282.4,277.17,297.77
2054-06-01,284.37,278.13,297.92
2055-06-01,285.55,278.43,299.93
2056-06-01,284.25,278.34,299.93
2057-06-01,285.18,278.65,301.2
2058-06-01,286.38,278.89,302.85
2059-06-01,286.9,278.04,303.34
2060-06-01,287.54,279.16,304.06
2061-06-01,287.56,278.7,304.17
2062-06-01,287.93,279.1,304.23
2063-06-01,288.73,279.47,304.79
2064-06-01,288.67,279.59,306.07
2065-06-01,289.73,280.13,308.76
2066-06-01,290.19,280.8,308.29
2067-06-01,290.51,281.37,308.61
2068-06-01,291.2,281.42,309.64
2069-06-01,291.05,280.91,311.15
2070-06-01,291.43,281.05,312
2071-06-01,292.61,282.03,312.89
2072-06-01,292.33,282.18,313.37
2073-06-01,292.75,283.65,314.32
2074-06-01,294,283.99,314.68
2075-06-01,294.73,283.07,315.26
2076-06-01,295,282.28,313.7
2077-06-01,295.38,282.85,314.75
2078-06-01,295.88,282.87,315.94
2079-06-01,296.4,282.47,316.55
2080-06-01,297.91,283.54,318.02
2081-06-01,297.7,282.98,316.99
2082-06-01,299.1,283.48,318.07
2083-06-01,299.79,283.94,318.53
2084-06-01,298.67,282.34,319.36
2085-06-01,299.47,284.24,320.01
