"Date","median","lower_90ci","upper_90ci"
1994-03-01,220.5,218.47,221.44
1995-03-01,220.1,218.4,221.32
1996-03-01,219.96,218.23,221.53
1997-03-01,219.68,217.96,221.42
1998-03-01,219.23,217.82,221.28
1999-03-01,219.78,218.21,221.61
2000-03-01,220.55,218.74,222.16
2001-03-01,220.19,218.15,221.8
2002-03-01,221.52,219.57,222.92
2003-03-01,220.96,219.08,222.4
2004-03-01,220.39,218.3,222.18
2005-03-01,220.51,218.41,222.04
2006-03-01,220.37,218.45,221.84
2007-03-01,220.45,218.45,222.15
2008-03-01,219.74,217.83,221.17
2009-03-01,219.73,217.41,220.89
2010-03-01,220.14,217.69,221.22
2011-03-01,220.85,218.49,221.98
2012-03-01,221.47,218.6,222.3
2013-03-01,222.51,219.65,223.28
2014-03-01,222.02,219.57,223.03
2015-03-01,223.26,220.8,224.33
2016-03-01,223.64,220.91,224.85
2017-03-01,224.01,221.27,225.13
2018-03-01,223.37,220.31,224.42
2019-03-01,223.85,221.01,225.35
2020-03-01,223.39,220.3,224.67
2021-03-01,224.7,221.24,226.04
2022-03-01,225.85,222.37,227.35
2023-03-01,225.35,222.26,227.37
2024-03-01,224.72,221.58,226.98
2025-03-01,224.87,221.3,226.6
2026-03-01,224.33,220.76,226.21
2027-03-01,225.48,222.03,227.77
2028-03-01,226.93,223.79,229.52
2029-03-01,227.43,224.27,230.27
2030-03-01,228.14,225.58,231.04
2031-03-01,228.66,226.28,231.31
2032-03-01,227.75,224.75,230.81
2033-03-01,228.98,226.14,231.9
2034-03-01,229.63,226.67,232.71
2035-03-01,230.54,227.71,233.42
2036-03-01,231.15,228.17,234.27
2037-03-01,231.35,228.16,234.74
2038-03-01,231.51,228.3,234.7
2039-03-01,232.1,228.94,235.26
2040-03-01,232.82,229.83,236.24
2041-03-01,233.83,230.79,237.9
2042-03-01,233.19,230.53,237.75
2043-03-01,232.48,229.85,237.06
2044-03-01,234.13,230.94,239.03
2045-03-01,234.46,230.78,239.8
2046-03-01,235.48,231.78,240.71
2047-03-01,235.57,232.38,241.27
2048-03-01,236.4,232.77,242.5
2049-03-01,237.41,233.54,243.2
2050-03-01,238.96,234.9,244.98
2051-03-01,238.35,234.9,245.13
2052-03-01,238.58,234.46,245.35
2053-03-01,238.35,234.45,245.2
2054-03-01,238.59,234.91,245.67
2055-03-01,239.87,235.91,247.37
2056-03-01,240.95,237.05,248.97
2057-03-01,240.66,237.04,248.99
2058-03-01,240.43,236.64,248.7
2059-03-01,240.34,236.73,248.9
2060-03-01,239.69,236.29,248.59
2061-03-01,241,237.19,250.18
2062-03-01,242.37,238.05,251.41
2063-03-01,243.19,238.52,252.73
2064-03-01,243.58,238.96,253.14
2065-03-01,244.06,239.4,253.97
2066-03-01,244.05,238.73,254
2067-03-01,244.45,239.46,254.38
2068-03-01,245.33,240.99,255.82
2069-03-01,245.64,241.3,256.67
2070-03-01,244.93,240.73,256.26
2071-03-01,244.02,239.37,254.92
2072-03-01,244.47,238.98,255.02
2073-03-01,245.23,239.27,255.96
2074-03-01,244.45,238.29,255.03
2075-03-01,245.58,239.22,255.95
2076-03-01,246.64,239.87,257.15
2077-03-01,246.45,239.35,257.29
2078-03-01,247.68,240.68,258.47
2079-03-01,247.84,240.4,258.45
2080-03-01,248.01,240.2,258.92
2081-03-01,249.49,240.79,260.21
2082-03-01,249.24,240.64,260.21
2083-03-01,250.69,241.52,261.74
2084-03-01,253.57,243.59,264.7
2085-03-01,254.48,243.8,265.69
