"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.67,258.96,262.38
1995-09-01,262.41,259.88,263.29
1996-09-01,262.76,260.38,263.44
1997-09-01,262.45,260.12,263.09
1998-09-01,262.43,260.58,263.32
1999-09-01,262.99,261.25,263.95
2000-09-01,264.24,262.16,265
2001-09-01,265.22,263.41,266.69
2002-09-01,264.89,263.2,267.13
2003-09-01,265.05,263.4,267.51
2004-09-01,264.57,262.96,267.11
2005-09-01,264.7,263.18,267.56
2006-09-01,264.75,263.15,267.6
2007-09-01,265.19,263.44,268.6
2008-09-01,264.17,262.29,268.31
2009-09-01,263.81,261.8,267.88
2010-09-01,263.32,261.37,267.82
2011-09-01,262.61,260.97,267.96
2012-09-01,263.72,261.64,268.5
2013-09-01,263.24,261.51,268.28
2014-09-01,263.07,261.16,268.01
2015-09-01,262.18,260.43,267.8
2016-09-01,262.39,260.87,269.02
2017-09-01,262.87,261.48,270.17
2018-09-01,263.14,261.44,271.14
2019-09-01,263.55,261.21,271.35
2020-09-01,263.62,261.23,271.59
2021-09-01,263.57,261.4,272.18
2022-09-01,263.17,260.78,271.82
2023-09-01,263.87,261.03,272.79
2024-09-01,263.58,261.43,273.32
2025-09-01,263.27,261.57,273.59
2026-09-01,263.68,262.06,274.03
2027-09-01,264.33,262.3,275.19
2028-09-01,264.69,261.9,275.47
2029-09-01,264.75,261.95,276.63
2030-09-01,264.49,261.62,276.66
2031-09-01,263.41,260.86,276.27
2032-09-01,264.3,261.29,277.2
2033-09-01,264.95,262.57,277.89
2034-09-01,266.07,263.76,279.22
2035-09-01,266.57,264.07,280.76
2036-09-01,266.77,264.23,281.65
2037-09-01,266.93,264.22,281.8
2038-09-01,268.48,265.4,283.3
2039-09-01,269.85,266.68,284.37
2040-09-01,270.23,267.33,286.26
2041-09-01,272.28,269.09,287.79
2042-09-01,272.69,269.51,288.34
2043-09-01,272.12,268.69,288.79
2044-09-01,272.82,268.82,290.41
2045-09-01,273.7,269.39,291.69
2046-09-01,274.44,269.66,292.43
2047-09-01,274.46,270.47,292.93
2048-09-01,276.22,271.68,294.13
2049-09-01,276.76,271.97,296.1
2050-09-01,277.57,272.27,298.44
2051-09-01,278.6,273.58,300.41
2052-09-01,279.9,274.15,301.44
2053-09-01,279.97,273.24,301.25
2054-09-01,279.91,273.33,301.47
2055-09-01,280.89,274.31,301.83
2056-09-01,281.37,274.25,302.48
2057-09-01,281.08,274.49,302.78
2058-09-01,282.57,276.14,304.75
2059-09-01,284.66,277.21,305.53
2060-09-01,284.81,277.68,306.24
2061-09-01,284.01,277.56,306.85
2062-09-01,285.12,278.9,308.12
2063-09-01,286.24,279.56,309.19
2064-09-01,286.82,280,309.94
2065-09-01,288.03,280.79,310.85
2066-09-01,289.2,281.42,312.16
2067-09-01,292.15,282.68,313.88
2068-09-01,292.96,283.03,314.83
2069-09-01,294.01,283.36,316.69
2070-09-01,294.37,282.77,316.31
2071-09-01,295.41,282.62,316.56
2072-09-01,295.45,282.53,317.47
2073-09-01,296.38,282.82,317.87
2074-09-01,297.19,282.86,317.89
2075-09-01,298.9,283.37,319.29
2076-09-01,300.17,283.31,319.46
2077-09-01,302.31,283.99,321.03
2078-09-01,303.68,284.52,323.18
2079-09-01,304.86,284.98,322.87
2080-09-01,306.19,285.86,323.17
2081-09-01,307.17,287.09,324.61
2082-09-01,308.56,288.09,325.89
2083-09-01,311.32,290.1,328.62
2084-09-01,313.81,290.95,330.05
2085-09-01,313.65,292.94,331.51
