"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.14,369,371.31
1995-03-01,370.18,369.61,371.05
1996-03-01,370.45,369.73,371.2
1997-03-01,370.32,369.31,371.26
1998-03-01,370.34,369.6,371.59
1999-03-01,370.72,369.89,372.02
2000-03-01,371.13,370.26,372.72
2001-03-01,371.18,369.7,372.87
2002-03-01,372.14,370.62,374.69
2003-03-01,371.99,370.55,374.7
2004-03-01,372.03,370.31,374.19
2005-03-01,372.25,370.31,374.5
2006-03-01,372.03,370.47,374.76
2007-03-01,372.58,371.26,375.32
2008-03-01,372.18,370.72,374.99
2009-03-01,371.93,370.32,374.98
2010-03-01,372.54,370.78,375.7
2011-03-01,373.59,371.63,376.54
2012-03-01,373.9,372.04,377.42
2013-03-01,374.75,373.11,378.38
2014-03-01,374.67,372.85,378.26
2015-03-01,375.8,374.1,379.06
2016-03-01,375.89,374.14,379.63
2017-03-01,376.52,374.29,380.26
2018-03-01,376.02,373.23,380.19
2019-03-01,376.66,373.59,381.16
2020-03-01,376.46,373.44,380.63
2021-03-01,377.85,374.52,382.15
2022-03-01,378.79,375.3,383.35
2023-03-01,378.87,375.35,384.02
2024-03-01,378.72,374.75,383.99
2025-03-01,378.7,374.94,384.2
2026-03-01,378.26,374.53,384.02
2027-03-01,379.63,375.69,385.81
2028-03-01,381.25,376.69,387.32
2029-03-01,382.18,376.75,388.23
2030-03-01,383.38,377.87,389.41
2031-03-01,384.27,378.9,389.58
2032-03-01,383.91,377.98,389.42
2033-03-01,385.34,378.92,390.82
2034-03-01,386.28,379.68,391.77
2035-03-01,387.18,380.63,392.62
2036-03-01,387.79,381.13,393.89
2037-03-01,388.21,380.78,394.5
2038-03-01,388.1,381.05,394.79
2039-03-01,388.41,381.26,395.74
2040-03-01,389.17,381.89,396.68
2041-03-01,390.3,382.77,398.48
2042-03-01,390.03,382.55,398.68
2043-03-01,389.28,381.97,398.38
2044-03-01,390.72,383.05,400.24
2045-03-01,391.06,382.98,401.28
2046-03-01,392.2,383.75,402.65
2047-03-01,392.68,384.35,403.9
2048-03-01,393.82,385.5,405.55
2049-03-01,395.25,386.08,406.67
2050-03-01,397.22,386.97,408.64
2051-03-01,397.3,386.65,409.02
2052-03-01,397.89,386.99,409.61
2053-03-01,398.05,386.82,409.67
2054-03-01,398.37,387.17,410.52
2055-03-01,399.44,388.22,412.04
2056-03-01,401.13,388.92,414.22
2057-03-01,401.1,388.59,414.85
2058-03-01,401.19,388.51,415.73
2059-03-01,401.31,388.6,416.31
2060-03-01,401.62,388.09,416.24
2061-03-01,403.51,388.87,418.55
2062-03-01,404.94,390.01,419.71
2063-03-01,405.52,390.38,420.37
2064-03-01,406.22,390.53,421.35
2065-03-01,407.51,390.95,422.73
2066-03-01,405.8,390.8,422.68
2067-03-01,406.57,391.63,423.81
2068-03-01,407.74,392.91,425.55
2069-03-01,408.7,393.23,426.85
2070-03-01,408.89,392.87,426.99
2071-03-01,408.38,392.48,427.01
2072-03-01,408.78,392.53,427.69
2073-03-01,409.88,393.1,429.07
2074-03-01,409.29,392.65,429.49
2075-03-01,410.44,393.67,431.16
2076-03-01,411.95,394.5,432.64
2077-03-01,412.37,394.57,433.04
2078-03-01,414.09,395.55,434.54
2079-03-01,414.25,395.71,435.21
2080-03-01,414.34,396.13,436.46
2081-03-01,416.22,397,438.13
2082-03-01,416.62,397.18,439.24
2083-03-01,418.12,397.3,441.36
2084-03-01,420.73,399.35,444.34
2085-03-01,421.95,399.81,445.45
